数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2349866.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,39134366.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,8197453.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,27660053.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6157571.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1735478.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,320.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,58896.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,14260.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,422155.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1047222.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,607126.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,11275760.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,78738.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,12233887.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1826790.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,5672206.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,116455.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,6828.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,86275.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14398226.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1179916.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,6242388.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,367976.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,30915.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,61788.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,14590811.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,52878969.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4255035.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,32634008.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,68485994.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,11427533.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,35847864.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,2288300.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,464.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2802095.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1952908.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2144477.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,4825999.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,7406472.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,43095511.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1897342.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,5866031.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4500863.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,273598.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,127974.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,82427.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,97580.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,270654.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,30429054.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2868575.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,22561.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1175914.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,33181652.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,748280.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1036566.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,550951.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,3697.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,4109239.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,7794.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,73326098.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,68256.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,53763.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,16014.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,8400.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,505287.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,6541261.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3456148.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,271118.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,665143.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,10904286.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,66140905.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,22098428.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,65384870.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,15031383.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,3519064.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,173564.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,736592.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,4390404.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,695930.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,32225293.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,343361.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,29622450.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2277506.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,10613274.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,906808.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,148877.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,76416.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,47978822.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2086897.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,10353099.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,269133.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,25810.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,10575.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,45056752.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,54274796.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4161587.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,67586970.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,70405710.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,17344945.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,85703892.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3586146.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,24780.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2730075.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2449640.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1579036.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4383033.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2629549.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,62186183.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2217925.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,20671137.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,7525581.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,155820.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,33117.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,85075.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1244520.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,715329.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,13134532.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2811639.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,75633.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,729331.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,27947529.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,800253.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1753953.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,202266.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,4549216.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,13889.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,42645385.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,47800.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,114831.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,14143.0
202602,65,第65章  帽类及其零件,108,塞浦路斯,127653.0
202602,65,第65章  帽类及其零件,109,朝鲜,1068788.0
202602,65,第65章  帽类及其零件,118,科威特,253981.0
202602,65,第65章  帽类及其零件,123,马尔代夫,41311.0
202602,65,第65章  帽类及其零件,124,蒙古,23598.0
202602,65,第65章  帽类及其零件,127,巴基斯坦,792069.0
202602,65,第65章  帽类及其零件,129,菲律宾,8020808.0
202602,65,第65章  帽类及其零件,137,土耳其,8074477.0
202602,65,第65章  帽类及其零件,138,阿联酋,4048890.0
202602,65,第65章  帽类及其零件,147,塔吉克斯坦,1570512.0
202602,65,第65章  帽类及其零件,203,贝宁,276434.0
202602,65,第65章  帽类及其零件,207,加那利群岛,82306.0
202602,65,第65章  帽类及其零件,208,佛得角,9521.0
202602,65,第65章  帽类及其零件,209,中非,1814.0
202602,65,第65章  帽类及其零件,211,乍得,103577.0
202602,65,第65章  帽类及其零件,213,刚果共和国,834901.0
202602,65,第65章  帽类及其零件,219,冈比亚,62290.0
202602,65,第65章  帽类及其零件,220,加纳,1649368.0
