数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,229425.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,602434.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,11101247.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,119684.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1620506.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,488699.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,9991500.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,7769157.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2150582.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3823476.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2110754.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1244674.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,441400.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,15547131.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1955905.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2661312.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,611928.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,101270.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,31906.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,98014577.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,88796917.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,132704.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,155437849.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,4004385.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1058176.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,11353.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,10144.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,12885.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,12042.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,73352.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,566.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,472230.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1942589.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,28675.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,26536.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1633350.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,439105.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,636498117.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,45876686.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,133189.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,18756.0
202503,65,第65章  帽类及其零件,102,巴林,49713.0
202503,65,第65章  帽类及其零件,110,中国香港,3031412.0
202503,65,第65章  帽类及其零件,111,印度,3575010.0
202503,65,第65章  帽类及其零件,112,印度尼西亚,2502163.0
202503,65,第65章  帽类及其零件,113,伊朗,76410.0
202503,65,第65章  帽类及其零件,116,日本,37904678.0
202503,65,第65章  帽类及其零件,119,老挝,645796.0
202503,65,第65章  帽类及其零件,120,黎巴嫩,632998.0
202503,65,第65章  帽类及其零件,122,马来西亚,7872269.0
202503,65,第65章  帽类及其零件,125,尼泊尔,329222.0
202503,65,第65章  帽类及其零件,126,阿曼,62644.0
202503,65,第65章  帽类及其零件,132,新加坡,5514540.0
202503,65,第65章  帽类及其零件,133,韩国,22743520.0
202503,65,第65章  帽类及其零件,135,叙利亚,78289.0
202503,65,第65章  帽类及其零件,136,泰国,6334186.0
202503,65,第65章  帽类及其零件,139,也门,265561.0
202503,65,第65章  帽类及其零件,141,越南,9790185.0
202503,65,第65章  帽类及其零件,143,中国台湾,1977038.0
202503,65,第65章  帽类及其零件,145,哈萨克斯坦,4593948.0
202503,65,第65章  帽类及其零件,148,土库曼斯坦,32505.0
202503,65,第65章  帽类及其零件,149,乌兹别克斯坦,115040.0
202503,65,第65章  帽类及其零件,150,格鲁吉亚,105743.0
202503,65,第65章  帽类及其零件,151,亚美尼亚,23569.0
202503,65,第65章  帽类及其零件,152,阿塞拜疆,43426.0
202503,65,第65章  帽类及其零件,202,安哥拉,573132.0
202503,65,第65章  帽类及其零件,204,博茨瓦纳,35079.0
202503,65,第65章  帽类及其零件,206,喀麦隆,906368.0
202503,65,第65章  帽类及其零件,212,科摩罗,19.0
202503,65,第65章  帽类及其零件,217,埃塞俄比亚,10432.0
202503,65,第65章  帽类及其零件,218,加蓬,131035.0
202503,65,第65章  帽类及其零件,221,几内亚,529601.0
202503,65,第65章  帽类及其零件,223,科特迪瓦,475665.0
202503,65,第65章  帽类及其零件,225,利比里亚,57476.0
202503,65,第65章  帽类及其零件,230,毛里塔尼亚,135871.0
202503,65,第65章  帽类及其零件,231,毛里求斯,277402.0
202503,65,第65章  帽类及其零件,234,纳米比亚,95655.0
202503,65,第65章  帽类及其零件,237,留尼汪,12313.0
202503,65,第65章  帽类及其零件,240,塞内加尔,647618.0
202503,65,第65章  帽类及其零件,242,塞拉利昂,229756.0
202503,65,第65章  帽类及其零件,243,索马里,61626.0
202503,65,第65章  帽类及其零件,249,突尼斯,237058.0
202503,65,第65章  帽类及其零件,259,马约特,2109.0
202503,65,第65章  帽类及其零件,260,南苏丹,1771.0
202503,65,第65章  帽类及其零件,303,英国,14113240.0
202503,65,第65章  帽类及其零件,304,德国,16416258.0
202503,65,第65章  帽类及其零件,324,马耳他,58289.0
202503,65,第65章  帽类及其零件,344,俄罗斯,8472504.0
202503,65,第65章  帽类及其零件,351,克罗地亚,271929.0
202503,65,第65章  帽类及其零件,358,塞尔维亚,142798.0
202503,65,第65章  帽类及其零件,401,安提瓜和巴布达,3704.0
202503,65,第65章  帽类及其零件,403,阿鲁巴,1661.0
202503,65,第65章  帽类及其零件,414,多米尼克,1739.0
202503,65,第65章  帽类及其零件,417,库拉索 ,2058.0
202503,65,第65章  帽类及其零件,420,法属圭亚那,2876.0
202503,65,第65章  帽类及其零件,421,格林纳达,4339.0
202503,65,第65章  帽类及其零件,424,圭亚那,140877.0
202503,65,第65章  帽类及其零件,425,海地,154527.0
202503,65,第65章  帽类及其零件,428,马提尼克,2624.0
202503,65,第65章  帽类及其零件,437,圣卢西亚,658.0
202503,65,第65章  帽类及其零件,440,萨尔瓦多,614780.0
202503,65,第65章  帽类及其零件,441,苏里南,42401.0
202503,65,第65章  帽类及其零件,502,美国,107076617.0
202503,65,第65章  帽类及其零件,601,澳大利亚,10457293.0
202503,65,第65章  帽类及其零件,607,新喀里多尼亚,4224.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,9229.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,664.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1055818.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,6335626.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3879206.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,265775.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,29790106.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,84748.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,429519.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,5892707.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1135982.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,21092.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,4403389.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16160543.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,8950331.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,266518.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5859594.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2689617.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1454127.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,13558.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,162169.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,246140.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,80042.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,142401.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,367457.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1881381.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,11200.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,156282.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,32450.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,813892.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,643431.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,586667.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,20817.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,198221.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,36869.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,21426.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,76603.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,245959.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,20921.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,671630.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,3205.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7785163.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,12748554.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,7758.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2466592.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,408996.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,37012.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,2967.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,344.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,9339.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,85747.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,16544.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,123249.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,212293.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,7298.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,3860.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,690342.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,63024.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,80201207.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2212612.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,667.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,54509.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,3966598.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,9200053.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6677922.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,254435.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,13871559.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,115487.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,478015.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,17929414.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,129271.0
