数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,4262172.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,2686235.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,202131.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2091331.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,20022923.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,682894.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,4312225.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,17146358.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1750850.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,567946.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1705193.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,23919.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,9542872.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,35155.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3468722.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,168519.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,57807.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,11206604.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,2800.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,15158968.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3638666.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1067105.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1278486.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1098.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,11278698.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3840936.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,826768.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,6692.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,6535.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,4503562.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,114408.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,58436070.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,7635174.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,250656.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,5078454.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2121929.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3423656.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1080150.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,15925751.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,116926.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,14592186.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,984327.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,817.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,6199.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,3169.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,348420.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,70865.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,13110456.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1737030.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,140413.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,20449.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,1700.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,340272.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1232365.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,18641407.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,581813.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9345199.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,19872962.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,33721011.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,27723112.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,10071100.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,604590.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,3790.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1569188.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,87171034.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1957411.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,269918.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,58187639.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,12450087.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,19800801.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,11768772.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,282795.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,4965322.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,63924.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,480499.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,8129989.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,66463838.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,280517.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,9640661.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,28429011.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,13011278.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,580759.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,284741.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,87217.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,10661042.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,684.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,6186451.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,14500.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,17251.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8515394.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,45.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,18015814.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,11228350.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,761812.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,4960156.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,177710.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,19783426.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,9768657.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4137209.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,3079.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,126627.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,3757591.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,62997839.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,19320645.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,282903.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,11152674.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1747897.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,8449594.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2625900.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,45119439.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,362655.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,17574214.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,1430.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,8867568.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,29750.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,584982.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,1260.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,236524.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,7857383.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1676453.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,59629.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,2906.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,11098.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,71471.0
202107,65,第65章  帽类及其零件,101,阿富汗,12231.0
202107,65,第65章  帽类及其零件,103,孟加拉国,1476235.0
202107,65,第65章  帽类及其零件,105,文莱,12447.0
202107,65,第65章  帽类及其零件,106,缅甸,432379.0
202107,65,第65章  帽类及其零件,107,柬埔寨,175896.0
202107,65,第65章  帽类及其零件,114,伊拉克,1204133.0
202107,65,第65章  帽类及其零件,115,以色列,2404054.0
202107,65,第65章  帽类及其零件,117,约旦,207347.0
202107,65,第65章  帽类及其零件,121,中国澳门,1315631.0
202107,65,第65章  帽类及其零件,128,巴勒斯坦,4770.0
202107,65,第65章  帽类及其零件,130,卡塔尔,168251.0
202107,65,第65章  帽类及其零件,131,沙特阿拉伯,2270943.0
202107,65,第65章  帽类及其零件,134,斯里兰卡,66645.0
202107,65,第65章  帽类及其零件,144,东帝汶,27316.0
202107,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,3116419.0
202107,65,第65章  帽类及其零件,201,阿尔及利亚,334643.0
202107,65,第65章  帽类及其零件,214,吉布提,26296.0
202107,65,第65章  帽类及其零件,215,埃及,2403359.0
202107,65,第65章  帽类及其零件,216,赤道几内亚,47341.0
202107,65,第65章  帽类及其零件,226,利比亚,84925.0
202107,65,第65章  帽类及其零件,228,马拉维,4403.0
202107,65,第65章  帽类及其零件,229,马里,38010.0
202107,65,第65章  帽类及其零件,232,摩洛哥,521721.0
202107,65,第65章  帽类及其零件,236,尼日利亚,1521712.0
202107,65,第65章  帽类及其零件,238,卢旺达,89514.0
202107,65,第65章  帽类及其零件,246,苏丹,199404.0
202107,65,第65章  帽类及其零件,247,坦桑尼亚,616536.0
202107,65,第65章  帽类及其零件,248,多哥,750176.0
202107,65,第65章  帽类及其零件,251,布基纳法索,865.0
202107,65,第65章  帽类及其零件,253,赞比亚,96635.0
202107,65,第65章  帽类及其零件,302,丹麦,3441499.0
202107,65,第65章  帽类及其零件,308,卢森堡,9086.0
202107,65,第65章  帽类及其零件,311,葡萄牙,623236.0
202107,65,第65章  帽类及其零件,322,冰岛,68428.0
202107,65,第65章  帽类及其零件,325,摩纳哥,7578.0
202107,65,第65章  帽类及其零件,328,罗马尼亚,698460.0
202107,65,第65章  帽类及其零件,329,圣马力诺,49580.0
202107,65,第65章  帽类及其零件,330,瑞典,7120612.0
202107,65,第65章  帽类及其零件,331,瑞士,1318136.0
