数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,7528434.0
201705,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,3274.0
201705,61,第61章  针织或钩编的服装及衣着附件,359,黑山,68972.0
201705,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,193698.0
201705,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,16224.0
201705,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,741384.0
201705,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,53351.0
201705,61,第61章  针织或钩编的服装及衣着附件,410,巴西,60985091.0
201705,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1996226.0
201705,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,144198.0
201705,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,4728168.0
201705,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,34777301.0
201705,61,第61章  针织或钩编的服装及衣着附件,430,蒙特塞拉特,20.0
201705,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,244523.0
201705,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1213276.0
201705,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,913961.0
201705,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7227913.0
201705,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,100312364.0
201705,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,535.0
201705,61,第61章  针织或钩编的服装及衣着附件,614,汤加,8914.0
201705,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,172282.0
201705,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,88547.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1313040.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,3483404.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,15730369.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,438596.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,624543.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8029306.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,71093174.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13827321.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,177497873.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,5865288.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,953864.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,36275.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,147512.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,3937226.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1276569.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,12824391.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,56573235.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4170775.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,6236257.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,20.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,49706.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,57253.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,46886444.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,550903.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2722887.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,225141.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,6001.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,52535902.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,178531462.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3674554.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,129158680.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,136495904.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,18451222.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,133308937.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,554644.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,7640.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5198306.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,809146.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,11980356.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1239.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,16775549.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,12430529.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,44021775.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1493759.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2181373.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,256652.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,3312637.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,10.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,916.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,30910.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,381984.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,24941.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,574135.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,12974.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,59694149.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1764485.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,50215.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3519367.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,23206951.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,832966.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1923504.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,658869.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,35.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6793331.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,15.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,1.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,148540393.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,851.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,1472.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,40722.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,170259.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,629.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,726228.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,3057416.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,6882075.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,166337.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,477477.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,9645569.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,45008503.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6009228.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,46648446.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,5322831.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1490434.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,4067.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,90567.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,2598.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,24677.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,948779.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,802243.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,9179026.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,355204.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,11702804.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,5152481.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,3607023.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,4170.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,65429.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,13701738.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,808119.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1229206.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,107900.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,583.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,19232483.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,43614454.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3242941.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,33345278.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,51224919.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,7232656.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,54050134.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,864281.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,1.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1831058.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1044846.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2700782.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,14268.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3968438.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5283831.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,17857830.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2031209.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,260762.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,911726.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3165381.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,29705.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,127749.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,21955.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,41568.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,2411.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,13021812.0
