数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,1632288.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2716069.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,667177.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,395167.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,291.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1002852.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,7058.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,636908.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,879614.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,5801054.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,940710.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,330612.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,150289.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,941360.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,42156.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,104337.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,2050542.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,161049.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,945673.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,197218.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,6314.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,3791.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,36523834.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,30597232.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,76631.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,693662.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,38543.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,25231764.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1052454.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,941869.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,10726.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,192757.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,26892.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,47692.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,2815.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,7860.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,292167.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,32526.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,56.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,58450.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,223035.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,410573.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,98069691.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,32890710.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,82650.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,128.0
202008,69,第69章  陶瓷产品,102,巴林,2858783.0
202008,69,第69章  陶瓷产品,104,不丹,3861.0
202008,69,第69章  陶瓷产品,110,中国香港,44439418.0
202008,69,第69章  陶瓷产品,111,印度,49198192.0
202008,69,第69章  陶瓷产品,112,印度尼西亚,38906541.0
202008,69,第69章  陶瓷产品,113,伊朗,3759554.0
202008,69,第69章  陶瓷产品,116,日本,50181000.0
202008,69,第69章  陶瓷产品,119,老挝,3002099.0
202008,69,第69章  陶瓷产品,120,黎巴嫩,1251874.0
202008,69,第69章  陶瓷产品,122,马来西亚,95117840.0
202008,69,第69章  陶瓷产品,125,尼泊尔,1091507.0
202008,69,第69章  陶瓷产品,126,阿曼,9278424.0
202008,69,第69章  陶瓷产品,132,新加坡,74589845.0
202008,69,第69章  陶瓷产品,133,韩国,86517591.0
202008,69,第69章  陶瓷产品,135,叙利亚,275261.0
202008,69,第69章  陶瓷产品,136,泰国,81677226.0
202008,69,第69章  陶瓷产品,139,也门,3057170.0
202008,69,第69章  陶瓷产品,141,越南,147903020.0
202008,69,第69章  陶瓷产品,143,中国台湾,25234583.0
202008,69,第69章  陶瓷产品,145,哈萨克斯坦,12211695.0
202008,69,第69章  陶瓷产品,148,土库曼斯坦,578241.0
202008,69,第69章  陶瓷产品,149,乌兹别克斯坦,7618533.0
202008,69,第69章  陶瓷产品,202,安哥拉,4556304.0
202008,69,第69章  陶瓷产品,204,博茨瓦纳,1301609.0
202008,69,第69章  陶瓷产品,205,布隆迪,68836.0
202008,69,第69章  陶瓷产品,206,喀麦隆,7820920.0
202008,69,第69章  陶瓷产品,212,科摩罗,651317.0
202008,69,第69章  陶瓷产品,217,埃塞俄比亚,512871.0
202008,69,第69章  陶瓷产品,218,加蓬,1694773.0
202008,69,第69章  陶瓷产品,221,几内亚,3171765.0
202008,69,第69章  陶瓷产品,223,科特迪瓦,5735190.0
202008,69,第69章  陶瓷产品,225,利比里亚,643947.0
202008,69,第69章  陶瓷产品,230,毛里塔尼亚,570321.0
202008,69,第69章  陶瓷产品,231,毛里求斯,2656170.0
202008,69,第69章  陶瓷产品,234,纳米比亚,505058.0
202008,69,第69章  陶瓷产品,237,留尼汪,318253.0
202008,69,第69章  陶瓷产品,240,塞内加尔,8286822.0
202008,69,第69章  陶瓷产品,242,塞拉利昂,764830.0
202008,69,第69章  陶瓷产品,243,索马里,975381.0
202008,69,第69章  陶瓷产品,249,突尼斯,1396797.0
202008,69,第69章  陶瓷产品,259,马约特,427229.0
202008,69,第69章  陶瓷产品,260,南苏丹,8903.0
202008,69,第69章  陶瓷产品,303,英国,56104466.0
202008,69,第69章  陶瓷产品,304,德国,40874459.0
202008,69,第69章  陶瓷产品,324,马耳他,816930.0
202008,69,第69章  陶瓷产品,337,格鲁吉亚,4387677.0
202008,69,第69章  陶瓷产品,338,亚美尼亚,97769.0
202008,69,第69章  陶瓷产品,344,俄罗斯,91960682.0
202008,69,第69章  陶瓷产品,351,克罗地亚,2904748.0
202008,69,第69章  陶瓷产品,358,塞尔维亚,3740142.0
202008,69,第69章  陶瓷产品,401,安提瓜和巴布达,15246.0
202008,69,第69章  陶瓷产品,403,阿鲁巴,174746.0
202008,69,第69章  陶瓷产品,414,多米尼克,100724.0
202008,69,第69章  陶瓷产品,417,库拉索 ,40102.0
202008,69,第69章  陶瓷产品,420,法属圭亚那,28922.0
202008,69,第69章  陶瓷产品,421,格林纳达,60781.0
202008,69,第69章  陶瓷产品,424,圭亚那,1298367.0
202008,69,第69章  陶瓷产品,425,海地,677240.0
202008,69,第69章  陶瓷产品,428,马提尼克,14230.0
202008,69,第69章  陶瓷产品,437,圣卢西亚,27600.0
202008,69,第69章  陶瓷产品,440,萨尔瓦多,1147492.0
202008,69,第69章  陶瓷产品,441,苏里南,409962.0
202008,69,第69章  陶瓷产品,502,美国,273665026.0
202008,69,第69章  陶瓷产品,601,澳大利亚,69303375.0
202008,69,第69章  陶瓷产品,607,新喀里多尼亚,568827.0
202008,69,第69章  陶瓷产品,618,基里巴斯,10860.0
202008,70,第70章  玻璃及其制品,102,巴林,995730.0
202008,70,第70章  玻璃及其制品,104,不丹,9393.0
202008,70,第70章  玻璃及其制品,110,中国香港,149628919.0
202008,70,第70章  玻璃及其制品,111,印度,58085209.0
202008,70,第70章  玻璃及其制品,112,印度尼西亚,18984417.0
202008,70,第70章  玻璃及其制品,113,伊朗,7359390.0
202008,70,第70章  玻璃及其制品,116,日本,53235193.0
202008,70,第70章  玻璃及其制品,119,老挝,319759.0
202008,70,第70章  玻璃及其制品,120,黎巴嫩,603902.0
202008,70,第70章  玻璃及其制品,122,马来西亚,35697919.0
202008,70,第70章  玻璃及其制品,125,尼泊尔,1700188.0
202008,70,第70章  玻璃及其制品,126,阿曼,1310923.0
202008,70,第70章  玻璃及其制品,132,新加坡,21577707.0
202008,70,第70章  玻璃及其制品,133,韩国,69871127.0
202008,70,第70章  玻璃及其制品,135,叙利亚,908822.0
202008,70,第70章  玻璃及其制品,136,泰国,43183298.0
202008,70,第70章  玻璃及其制品,139,也门,2063991.0
202008,70,第70章  玻璃及其制品,141,越南,90713036.0
202008,70,第70章  玻璃及其制品,143,中国台湾,21397433.0
202008,70,第70章  玻璃及其制品,145,哈萨克斯坦,5523981.0
202008,70,第70章  玻璃及其制品,148,土库曼斯坦,71661.0
202008,70,第70章  玻璃及其制品,149,乌兹别克斯坦,3606560.0
202008,70,第70章  玻璃及其制品,202,安哥拉,3212662.0
202008,70,第70章  玻璃及其制品,204,博茨瓦纳,172265.0
202008,70,第70章  玻璃及其制品,205,布隆迪,12134.0
202008,70,第70章  玻璃及其制品,206,喀麦隆,2141927.0
202008,70,第70章  玻璃及其制品,212,科摩罗,9020.0
202008,70,第70章  玻璃及其制品,217,埃塞俄比亚,1588904.0
202008,70,第70章  玻璃及其制品,218,加蓬,383529.0
202008,70,第70章  玻璃及其制品,221,几内亚,1165216.0
202008,70,第70章  玻璃及其制品,223,科特迪瓦,2749083.0
202008,70,第70章  玻璃及其制品,225,利比里亚,541257.0
202008,70,第70章  玻璃及其制品,230,毛里塔尼亚,1029598.0
202008,70,第70章  玻璃及其制品,231,毛里求斯,1633547.0
202008,70,第70章  玻璃及其制品,234,纳米比亚,185104.0
202008,70,第70章  玻璃及其制品,237,留尼汪,333874.0
202008,70,第70章  玻璃及其制品,240,塞内加尔,4652897.0
202008,70,第70章  玻璃及其制品,242,塞拉利昂,761790.0
202008,70,第70章  玻璃及其制品,243,索马里,873070.0
202008,70,第70章  玻璃及其制品,249,突尼斯,1641160.0
202008,70,第70章  玻璃及其制品,259,马约特,12526.0
202008,70,第70章  玻璃及其制品,303,英国,50824871.0
202008,70,第70章  玻璃及其制品,304,德国,49474516.0
202008,70,第70章  玻璃及其制品,324,马耳他,752866.0
202008,70,第70章  玻璃及其制品,337,格鲁吉亚,1761914.0
202008,70,第70章  玻璃及其制品,338,亚美尼亚,920501.0
202008,70,第70章  玻璃及其制品,344,俄罗斯,33715022.0
202008,70,第70章  玻璃及其制品,351,克罗地亚,2341886.0
202008,70,第70章  玻璃及其制品,358,塞尔维亚,672033.0
202008,70,第70章  玻璃及其制品,401,安提瓜和巴布达,5755.0
202008,70,第70章  玻璃及其制品,403,阿鲁巴,77063.0
202008,70,第70章  玻璃及其制品,414,多米尼克,47972.0
202008,70,第70章  玻璃及其制品,417,库拉索 ,1204.0
202008,70,第70章  玻璃及其制品,420,法属圭亚那,35022.0
202008,70,第70章  玻璃及其制品,421,格林纳达,15799.0
202008,70,第70章  玻璃及其制品,424,圭亚那,210698.0
202008,70,第70章  玻璃及其制品,425,海地,372312.0
202008,70,第70章  玻璃及其制品,428,马提尼克,15971.0
202008,70,第70章  玻璃及其制品,437,圣卢西亚,68262.0
202008,70,第70章  玻璃及其制品,440,萨尔瓦多,708063.0
202008,70,第70章  玻璃及其制品,441,苏里南,204716.0
202008,70,第70章  玻璃及其制品,502,美国,269806508.0
202008,70,第70章  玻璃及其制品,601,澳大利亚,42576124.0
202008,70,第70章  玻璃及其制品,607,新喀里多尼亚,105672.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,9689.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1071079872.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,6647219.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2048437.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,337572.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,8372627.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,32528.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,40729.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,12290467.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,25017.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,6094.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,4018564.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,20308159.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,23427.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,3298658.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,144950.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2749915.0
