数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,324.0
202502,69,第69章  陶瓷产品,108,塞浦路斯,288584.0
202502,69,第69章  陶瓷产品,109,朝鲜,1440385.0
202502,69,第69章  陶瓷产品,118,科威特,2762638.0
202502,69,第69章  陶瓷产品,123,马尔代夫,956406.0
202502,69,第69章  陶瓷产品,124,蒙古,1691672.0
202502,69,第69章  陶瓷产品,127,巴基斯坦,4167344.0
202502,69,第69章  陶瓷产品,129,菲律宾,32190773.0
202502,69,第69章  陶瓷产品,137,土耳其,15223686.0
202502,69,第69章  陶瓷产品,138,阿联酋,15327761.0
202502,69,第69章  陶瓷产品,147,塔吉克斯坦,8816127.0
202502,69,第69章  陶瓷产品,203,贝宁,766457.0
202502,69,第69章  陶瓷产品,207,加那利群岛,1921.0
202502,69,第69章  陶瓷产品,208,佛得角,183132.0
202502,69,第69章  陶瓷产品,209,中非,2450.0
202502,69,第69章  陶瓷产品,211,乍得,3245.0
202502,69,第69章  陶瓷产品,213,刚果共和国,1778249.0
202502,69,第69章  陶瓷产品,219,冈比亚,55435.0
202502,69,第69章  陶瓷产品,220,加纳,3581542.0
202502,69,第69章  陶瓷产品,222,几内亚比绍,58843.0
202502,69,第69章  陶瓷产品,224,肯尼亚,9839768.0
202502,69,第69章  陶瓷产品,227,马达加斯加,763432.0
202502,69,第69章  陶瓷产品,233,莫桑比克,2194221.0
202502,69,第69章  陶瓷产品,239,圣多美和普林西比,15519.0
202502,69,第69章  陶瓷产品,241,塞舌尔,11142.0
202502,69,第69章  陶瓷产品,244,南非,5891356.0
202502,69,第69章  陶瓷产品,250,乌干达,175735.0
202502,69,第69章  陶瓷产品,252,刚果民主共和国,1461484.0
202502,69,第69章  陶瓷产品,254,津巴布韦,157768.0
202502,69,第69章  陶瓷产品,258,厄立特里亚,64305.0
202502,69,第69章  陶瓷产品,301,比利时,3952016.0
202502,69,第69章  陶瓷产品,305,法国,10351891.0
202502,69,第69章  陶瓷产品,306,爱尔兰,870773.0
202502,69,第69章  陶瓷产品,307,意大利,12761687.0
202502,69,第69章  陶瓷产品,309,荷兰,18165921.0
202502,69,第69章  陶瓷产品,310,希腊,3976006.0
202502,69,第69章  陶瓷产品,312,西班牙,9585352.0
202502,69,第69章  陶瓷产品,313,阿尔巴尼亚,1051786.0
202502,69,第69章  陶瓷产品,315,奥地利,293410.0
202502,69,第69章  陶瓷产品,316,保加利亚,591123.0
202502,69,第69章  陶瓷产品,318,芬兰,880048.0
202502,69,第69章  陶瓷产品,321,匈牙利,887563.0
202502,69,第69章  陶瓷产品,326,挪威,349766.0
202502,69,第69章  陶瓷产品,327,波兰,9165302.0
202502,69,第69章  陶瓷产品,336,立陶宛,462818.0
202502,69,第69章  陶瓷产品,340,白俄罗斯,1395009.0
202502,69,第69章  陶瓷产品,350,斯洛文尼亚,755931.0
202502,69,第69章  陶瓷产品,359,黑山,222387.0
202502,69,第69章  陶瓷产品,404,巴哈马,39875.0
202502,69,第69章  陶瓷产品,405,巴巴多斯,70996.0
202502,69,第69章  陶瓷产品,406,伯利兹,35296.0
202502,69,第69章  陶瓷产品,408,玻利维亚 ,133510.0
202502,69,第69章  陶瓷产品,410,巴西,10069809.0
202502,69,第69章  陶瓷产品,415,哥斯达黎加,1000819.0
202502,69,第69章  陶瓷产品,422,瓜德罗普,29241.0
202502,69,第69章  陶瓷产品,427,牙买加,1589803.0
202502,69,第69章  陶瓷产品,429,墨西哥,9805528.0
202502,69,第69章  陶瓷产品,431,尼加拉瓜,231903.0
202502,69,第69章  陶瓷产品,435,波多黎各,94652.0
202502,69,第69章  陶瓷产品,442,特立尼达和多巴哥,236818.0
202502,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,9839.0
202502,69,第69章  陶瓷产品,444,乌拉圭,397990.0
202502,69,第69章  陶瓷产品,446,英属维尔京群岛,21558.0
202502,69,第69章  陶瓷产品,501,加拿大,21365297.0
202502,69,第69章  陶瓷产品,503,格陵兰,81.0
202502,69,第69章  陶瓷产品,614,汤加,286037.0
202502,69,第69章  陶瓷产品,617,萨摩亚,159903.0
202502,70,第70章  玻璃及其制品,108,塞浦路斯,311057.0
202502,70,第70章  玻璃及其制品,109,朝鲜,883739.0
202502,70,第70章  玻璃及其制品,118,科威特,1317700.0
202502,70,第70章  玻璃及其制品,123,马尔代夫,455460.0
202502,70,第70章  玻璃及其制品,124,蒙古,1578944.0
202502,70,第70章  玻璃及其制品,127,巴基斯坦,6308747.0
202502,70,第70章  玻璃及其制品,129,菲律宾,18264106.0
202502,70,第70章  玻璃及其制品,137,土耳其,25909250.0
202502,70,第70章  玻璃及其制品,138,阿联酋,35138242.0
202502,70,第70章  玻璃及其制品,147,塔吉克斯坦,2813490.0
202502,70,第70章  玻璃及其制品,203,贝宁,135092.0
202502,70,第70章  玻璃及其制品,208,佛得角,107684.0
202502,70,第70章  玻璃及其制品,209,中非,1009.0
202502,70,第70章  玻璃及其制品,211,乍得,43564.0
202502,70,第70章  玻璃及其制品,213,刚果共和国,160887.0
202502,70,第70章  玻璃及其制品,219,冈比亚,109279.0
202502,70,第70章  玻璃及其制品,220,加纳,3233623.0
202502,70,第70章  玻璃及其制品,222,几内亚比绍,22378.0
202502,70,第70章  玻璃及其制品,224,肯尼亚,4430380.0
202502,70,第70章  玻璃及其制品,227,马达加斯加,220513.0
202502,70,第70章  玻璃及其制品,233,莫桑比克,905307.0
202502,70,第70章  玻璃及其制品,235,尼日尔,3617.0
202502,70,第70章  玻璃及其制品,241,塞舌尔,3087.0
202502,70,第70章  玻璃及其制品,244,南非,5766652.0
202502,70,第70章  玻璃及其制品,250,乌干达,193740.0
202502,70,第70章  玻璃及其制品,252,刚果民主共和国,717151.0
202502,70,第70章  玻璃及其制品,254,津巴布韦,164331.0
202502,70,第70章  玻璃及其制品,258,厄立特里亚,2423.0
202502,70,第70章  玻璃及其制品,301,比利时,6216640.0
202502,70,第70章  玻璃及其制品,305,法国,16125927.0
202502,70,第70章  玻璃及其制品,306,爱尔兰,1353974.0
202502,70,第70章  玻璃及其制品,307,意大利,14710735.0
202502,70,第70章  玻璃及其制品,309,荷兰,18172375.0
202502,70,第70章  玻璃及其制品,310,希腊,3068471.0
202502,70,第70章  玻璃及其制品,312,西班牙,16956738.0
202502,70,第70章  玻璃及其制品,313,阿尔巴尼亚,898540.0
202502,70,第70章  玻璃及其制品,315,奥地利,843800.0
202502,70,第70章  玻璃及其制品,316,保加利亚,984601.0
202502,70,第70章  玻璃及其制品,318,芬兰,588986.0
202502,70,第70章  玻璃及其制品,321,匈牙利,2597558.0
202502,70,第70章  玻璃及其制品,326,挪威,794824.0
202502,70,第70章  玻璃及其制品,327,波兰,17972918.0
202502,70,第70章  玻璃及其制品,336,立陶宛,374814.0
202502,70,第70章  玻璃及其制品,340,白俄罗斯,2325532.0
202502,70,第70章  玻璃及其制品,350,斯洛文尼亚,1305786.0
202502,70,第70章  玻璃及其制品,359,黑山,67363.0
202502,70,第70章  玻璃及其制品,404,巴哈马,60838.0
202502,70,第70章  玻璃及其制品,405,巴巴多斯,84965.0
202502,70,第70章  玻璃及其制品,406,伯利兹,38033.0
202502,70,第70章  玻璃及其制品,408,玻利维亚 ,224192.0
202502,70,第70章  玻璃及其制品,410,巴西,24335510.0
202502,70,第70章  玻璃及其制品,415,哥斯达黎加,903338.0
202502,70,第70章  玻璃及其制品,422,瓜德罗普,40941.0
202502,70,第70章  玻璃及其制品,427,牙买加,508108.0
202502,70,第70章  玻璃及其制品,429,墨西哥,20784830.0
202502,70,第70章  玻璃及其制品,431,尼加拉瓜,277045.0
202502,70,第70章  玻璃及其制品,435,波多黎各,307317.0
202502,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,189823.0
202502,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,1860.0
202502,70,第70章  玻璃及其制品,444,乌拉圭,467042.0
202502,70,第70章  玻璃及其制品,446,英属维尔京群岛,432.0
202502,70,第70章  玻璃及其制品,501,加拿大,29085375.0
202502,70,第70章  玻璃及其制品,503,格陵兰,1982.0
202502,70,第70章  玻璃及其制品,614,汤加,28723.0
202502,70,第70章  玻璃及其制品,617,萨摩亚,40385.0
202502,70,第70章  玻璃及其制品,621,马绍尔群岛,105356.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,125034.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,51689.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,537218.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,409825.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,57981.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1265177.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,2482019.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,4391145.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,28263728.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,1457.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,2305.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,8130.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,13834.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,95243.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,342428.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,10114.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,45127.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1552531.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,76787.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,23541.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,304.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,93.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,5107361.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,6523919.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,730033.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,8137046.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,7857712.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,1130355.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5212155.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,5960.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,739551.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,225156.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,132491.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,1250841.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,216831.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,2964801.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,23774.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,70096.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,151644.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,12023.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,4791.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3590737.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,12182.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,422,瓜德罗普,29663.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,14825.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,5395831.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,1055.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,31683.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,4838.0
