数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,972734.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1317187.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,206793.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,425792.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,300969.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,35167.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,69218.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1709438.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,127764.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,112726.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,417037.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,10129.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,88.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10803581.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,18832429.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,4797.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,98052.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,261294.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,12155137.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,377181.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,66939.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,5638.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,925.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,477.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,125423.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,16854.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,67.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,2818.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,831645.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,235803.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,76448240.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,16932488.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,93770.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,26435.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,379109.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,1618.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3102499.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3321347.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2036058.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,25705.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,33308423.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,8739.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,112760.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,22037173.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,121451.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1420677.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2698606.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,8111436.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,9317165.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,930566.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,8899336.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2736611.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1844651.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,8181.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,72846.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,518802.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,50141.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,280081.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,94866.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,115146.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,197694.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,502687.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,32848.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,85427.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,109606.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,73307.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,123368.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,221805.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,24336.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,89963.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,6166.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,2995.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,6943916.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,11682266.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,8889.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,131004.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,678.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,5298717.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,319112.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,12167.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,1506.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,31430.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,46080.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,4268.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,14124.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,5611.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,948.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,117755.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,108573.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,57652443.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,15931932.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,56257.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,175958.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,49396621.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,18198431.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,31959150.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2653844.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8120228.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,175791.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1141605.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,17021699.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,737740.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,171286.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1922209.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5001384.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,619885.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7612772.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,2313318.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,74232292.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1076270.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,2046226.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,87273.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,5296571.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,206149.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,3680.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,569619.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,490422.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,31094.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,629620.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1767303.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,10752.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,540779.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,219488.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,132418.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,12430.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,4696622.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,36337.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,63881.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1657859.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7512761.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,9050360.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,41137.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,167693.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,28041.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,13222610.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,540002.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,120117.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,10976.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,1212.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,119397.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,32895.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,7616.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2671324.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,2895.0
