数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,4220.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,31289.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,70339.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,237803.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,22041.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1316951.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1422307.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1541665.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,20312.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,190982.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,179103.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,319507.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,11078.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,488318.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,270981.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,411935.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,2588.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,5983.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,33250.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,152202.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,40744.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1095551.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,288427.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,24977.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,5145.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,560.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,9630.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,101,阿富汗,1982.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,2533785.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,446698.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,274403.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,93220.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,1505910.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,1470552.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,206272.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,9201.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,128,巴勒斯坦,16023.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,247487.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,3856179.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,580438.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,36118.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,24402.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,315683.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,200014.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,2510730.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,69792.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,212657.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,36690.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,226440.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,25492286.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,191018.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,2180824.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,1332758.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,251,布基纳法索,1056.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,3454.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,257,斯威士兰,21741.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,627917.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,308,卢森堡,3971.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,995287.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,322,冰岛,1081.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,767068.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,1239195.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,184741.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,102600.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,127077.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,343,摩尔多瓦,3193.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,969320.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,54391.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,222755.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,354,北马其顿,2400.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,355,波斯尼亚和黑塞哥维那,38409.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,459120.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,1887307.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,1196310.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,416,古巴,392773.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,171124.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,736812.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,423,危地马拉,165894.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,426,洪都拉斯,120095.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,432,巴拿马,1751054.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,28217.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,434,秘鲁,2006954.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,439,圣文森特和格林纳丁斯 ,8392.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,445,委内瑞拉,5850.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,447,圣基茨和尼维斯 ,2107.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,39501.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,603,斐济,39420.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,608,瓦努阿图,10923.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,714065.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,611,巴布亚新几内亚,58490.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,613,所罗门群岛,2738.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,623,法属波利尼西亚,18401.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,20506.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,3418284.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,1042992.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,3419957.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1137213.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,46885159.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,10376184.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,10922545.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,44280088.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,314.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,6634367.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,41290211.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1086957.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,1154.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1012944.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,4254891.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,952777.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,4547271.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,133288.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,714324.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,106350.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,10601.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,569401.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3751391.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,70709.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,870743.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2612272.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,494089.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,1540.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,91974.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,4450.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1679176.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,6281.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1230895.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,447.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2350.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,3655402.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2344009.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,229961.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,301515.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,213848.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,93366.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,5276700.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,711766.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,140018.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,76341.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,10938863.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3432682.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1958168.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,1030453.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1126250.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,807112.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,339725.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,80432.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1230537.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,142274.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,788521.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,653917.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,203104.0
