数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,13684.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1810.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,6146994.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,17.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,70942964.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,14210944.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1752585.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,912739.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,161449.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1861168.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,16703903.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6912091.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,7175.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,614072.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,17064548.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,79009142.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,13532522.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,253917.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4173916.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3867519.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,4338679.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2473215.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,45531845.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,404376.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,19239910.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,488.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,42001.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,8449529.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,43.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,40638.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1364948.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,143797.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,21020251.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1375732.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,163539.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,20160.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,80455.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,901076.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3495520.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,315525.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,6567290.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,9973740.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,19183999.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,14568017.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,2800971.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1934071.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,174516.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3504943.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,24223663.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,933900.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,636823.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,65211168.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,2242829.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1442092.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3155334.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,484222.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,5027942.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,310604.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,233823.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4577620.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,17224719.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,634919.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,2506405.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,13193385.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,4525819.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,394390.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,2251706.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,4585.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,7129128.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,36380.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3319639.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,274428.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,43911.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,350.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,16959068.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,14318524.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3516616.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1095333.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,473715.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,350602.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1861963.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3955820.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1206200.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,126135.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,94389.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,9247888.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,7010.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,38104685.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8957068.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,904284.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,6152804.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2960936.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3708650.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1473826.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,12720655.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,403779.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,14712635.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,15669.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,75272.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,5565033.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,18981.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,4386.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,562416.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,318688.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9919792.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3002101.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,228035.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,4115.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,31492.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,250.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,502529.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1711049.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,24170092.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,349180.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,10665214.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,37667284.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,33967249.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,19706534.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,8102216.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2520770.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,15187.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2447055.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,53919912.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2562926.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,572794.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,112413890.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,15101625.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,16335212.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,5186718.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,376286.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,10573886.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,42198.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,242553.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,16740331.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,42908561.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,309492.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,6916841.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,29230309.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,17023793.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,477791.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1146292.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,2458.0
