数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,1953.0
202212,69,第69章  陶瓷产品,622,帕劳,11867.0
202212,69,第69章  陶瓷产品,623,法属波利尼西亚,450064.0
202212,70,第70章  玻璃及其制品,101,阿富汗,454598.0
202212,70,第70章  玻璃及其制品,103,孟加拉国,9592308.0
202212,70,第70章  玻璃及其制品,105,文莱,283345.0
202212,70,第70章  玻璃及其制品,106,缅甸,10055137.0
202212,70,第70章  玻璃及其制品,107,柬埔寨,15818919.0
202212,70,第70章  玻璃及其制品,114,伊拉克,16273289.0
202212,70,第70章  玻璃及其制品,115,以色列,20917655.0
202212,70,第70章  玻璃及其制品,117,约旦,6353914.0
202212,70,第70章  玻璃及其制品,121,中国澳门,2086648.0
202212,70,第70章  玻璃及其制品,128,巴勒斯坦,344480.0
202212,70,第70章  玻璃及其制品,130,卡塔尔,6470460.0
202212,70,第70章  玻璃及其制品,131,沙特阿拉伯,47875606.0
202212,70,第70章  玻璃及其制品,134,斯里兰卡,3957092.0
202212,70,第70章  玻璃及其制品,144,东帝汶,226601.0
202212,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,9459636.0
202212,70,第70章  玻璃及其制品,201,阿尔及利亚,10206389.0
202212,70,第70章  玻璃及其制品,214,吉布提,10604006.0
202212,70,第70章  玻璃及其制品,215,埃及,21685556.0
202212,70,第70章  玻璃及其制品,216,赤道几内亚,495646.0
202212,70,第70章  玻璃及其制品,226,利比亚,7238585.0
202212,70,第70章  玻璃及其制品,228,马拉维,404385.0
202212,70,第70章  玻璃及其制品,229,马里,54914.0
202212,70,第70章  玻璃及其制品,232,摩洛哥,9534103.0
202212,70,第70章  玻璃及其制品,236,尼日利亚,7701394.0
202212,70,第70章  玻璃及其制品,238,卢旺达,299325.0
202212,70,第70章  玻璃及其制品,246,苏丹,3675156.0
202212,70,第70章  玻璃及其制品,247,坦桑尼亚,21995692.0
202212,70,第70章  玻璃及其制品,248,多哥,1564749.0
202212,70,第70章  玻璃及其制品,251,布基纳法索,84547.0
202212,70,第70章  玻璃及其制品,253,赞比亚,692037.0
202212,70,第70章  玻璃及其制品,257,斯威士兰,30532.0
202212,70,第70章  玻璃及其制品,302,丹麦,3075759.0
202212,70,第70章  玻璃及其制品,308,卢森堡,7500.0
202212,70,第70章  玻璃及其制品,311,葡萄牙,4667167.0
202212,70,第70章  玻璃及其制品,322,冰岛,12105.0
202212,70,第70章  玻璃及其制品,323,列支敦士登,50670.0
202212,70,第70章  玻璃及其制品,325,摩纳哥,1770.0
202212,70,第70章  玻璃及其制品,328,罗马尼亚,5759695.0
202212,70,第70章  玻璃及其制品,329,圣马力诺,27780.0
202212,70,第70章  玻璃及其制品,330,瑞典,4933025.0
202212,70,第70章  玻璃及其制品,331,瑞士,1732757.0
202212,70,第70章  玻璃及其制品,334,爱沙尼亚,316510.0
202212,70,第70章  玻璃及其制品,335,拉脱维亚,270902.0
202212,70,第70章  玻璃及其制品,343,摩尔多瓦,58091.0
202212,70,第70章  玻璃及其制品,347,乌克兰,733085.0
202212,70,第70章  玻璃及其制品,352,捷克,2502854.0
202212,70,第70章  玻璃及其制品,353,斯洛伐克,1209012.0
202212,70,第70章  玻璃及其制品,354,北马其顿,383410.0
202212,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,39553.0
202212,70,第70章  玻璃及其制品,402,阿根廷,3311282.0
202212,70,第70章  玻璃及其制品,411,开曼群岛,10822.0
202212,70,第70章  玻璃及其制品,412,智利,32752641.0
202212,70,第70章  玻璃及其制品,413,哥伦比亚,14203652.0
202212,70,第70章  玻璃及其制品,416,古巴,1516273.0
202212,70,第70章  玻璃及其制品,418,多米尼加 ,15965971.0
202212,70,第70章  玻璃及其制品,419,厄瓜多尔,18243467.0
202212,70,第70章  玻璃及其制品,423,危地马拉,18093929.0
202212,70,第70章  玻璃及其制品,426,洪都拉斯,7097137.0
202212,70,第70章  玻璃及其制品,432,巴拿马,7726558.0
202212,70,第70章  玻璃及其制品,433,巴拉圭,1373023.0
202212,70,第70章  玻璃及其制品,434,秘鲁,27566024.0
202212,70,第70章  玻璃及其制品,438,法属圣马丁 ,11530.0
202212,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,27068.0
202212,70,第70章  玻璃及其制品,445,委内瑞拉,1852081.0
202212,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,22712.0
202212,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,5158.0
202212,70,第70章  玻璃及其制品,603,斐济,397152.0
202212,70,第70章  玻璃及其制品,606,瑙鲁,25548.0
202212,70,第70章  玻璃及其制品,608,瓦努阿图,19199.0
202212,70,第70章  玻璃及其制品,609,新西兰,7043815.0
202212,70,第70章  玻璃及其制品,611,巴布亚新几内亚,938501.0
202212,70,第70章  玻璃及其制品,613,所罗门群岛,400923.0
202212,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,6234.0
202212,70,第70章  玻璃及其制品,622,帕劳,1981.0
202212,70,第70章  玻璃及其制品,623,法属波利尼西亚,48853.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,39274.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,2270046.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,192883.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,170539.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,977088.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,1676591.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,7009784.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,254113.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,3297715.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,10488.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,4706318.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,11215751.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,91522.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,2866.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1976438.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,1769007.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,361982.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1891023.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,385627.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,524.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,961767.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,7895929.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,114.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,407495.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1105155.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,11424.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,2792.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,201.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1060104.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,21165.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1207930.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,57352.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1200.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,585376.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,87787.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1459587.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,28178131.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,27349.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,9452.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,7686.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,86987.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,320351.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,93811.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,30346.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,4096.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,814405.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,411,开曼群岛,1584.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1061140.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1071663.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,416,古巴,29519.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,300434.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,696724.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,441469.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,60025.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,476835.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,510.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1012654.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,49692.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,499,拉丁美洲其他国家(地区) ,106817.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,95138.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,608,瓦努阿图,1377.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1752690.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,8802.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1528.0
202212,72,第72章  钢铁,101,阿富汗,358763.0
202212,72,第72章  钢铁,103,孟加拉国,52349578.0
202212,72,第72章  钢铁,105,文莱,1448538.0
202212,72,第72章  钢铁,106,缅甸,49355217.0
202212,72,第72章  钢铁,107,柬埔寨,10887531.0
202212,72,第72章  钢铁,114,伊拉克,45424019.0
202212,72,第72章  钢铁,115,以色列,50166784.0
202212,72,第72章  钢铁,117,约旦,12899143.0
202212,72,第72章  钢铁,121,中国澳门,6730414.0
202212,72,第72章  钢铁,128,巴勒斯坦,55718.0
202212,72,第72章  钢铁,130,卡塔尔,31412254.0
202212,72,第72章  钢铁,131,沙特阿拉伯,151578378.0
202212,72,第72章  钢铁,134,斯里兰卡,15541738.0
202212,72,第72章  钢铁,144,东帝汶,3327748.0
202212,72,第72章  钢铁,146,吉尔吉斯斯坦,1942237.0
202212,72,第72章  钢铁,201,阿尔及利亚,30679830.0
202212,72,第72章  钢铁,214,吉布提,13223230.0
202212,72,第72章  钢铁,215,埃及,44700574.0
202212,72,第72章  钢铁,216,赤道几内亚,1007629.0
202212,72,第72章  钢铁,226,利比亚,4621839.0
202212,72,第72章  钢铁,228,马拉维,1131422.0
202212,72,第72章  钢铁,229,马里,996787.0
202212,72,第72章  钢铁,232,摩洛哥,5778140.0
202212,72,第72章  钢铁,236,尼日利亚,64821850.0
202212,72,第72章  钢铁,238,卢旺达,1606949.0
202212,72,第72章  钢铁,246,苏丹,2277772.0
202212,72,第72章  钢铁,247,坦桑尼亚,31159584.0
202212,72,第72章  钢铁,248,多哥,2756225.0
202212,72,第72章  钢铁,251,布基纳法索,316199.0
202212,72,第72章  钢铁,253,赞比亚,6398576.0
