数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4602855.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4837857.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1392164.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2830172.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,17682.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,729308.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,72651.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,281579.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,338984.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,127697.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1264028.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,10591.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,291277.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1506181.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,1198.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,2192.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,31996.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,15699.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,5630548.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,504785.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,637.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,206434.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,3943318.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,64089.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,150275.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,47724.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,182743.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,6750.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1133190.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,1875.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,730.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,355.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,4421.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,10244.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2475071.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,421386.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,511.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,49.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,395045.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2450931.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1157006.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,11402910.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,12826.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,23400905.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,11087.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,30230.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,4327.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,8192885.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,498825.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,2427.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,100596.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,33.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,3294.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,24740903.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,1761288.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,3049830.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,914.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,7718283.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,14491393.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,815679.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,8986129.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,24338336.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2973329.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7461592.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,140755.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,314,安道尔,43684.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,369243.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,209515.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,308719.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,813416.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,630306.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,19266513.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,641110.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,60222.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,845554.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,781205.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,357,法罗群岛,14.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,925.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,9164.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,1120.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,15.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,11378676.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,354566.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,43618.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,26129.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,5875952.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,12216.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,181074.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,54259.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,131973.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,4.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,448,圣皮埃尔和密克隆,5.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,21026716.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,7107.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,621,马绍尔群岛,2796.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,775485.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,762429.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2591270.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,695330.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,857065.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,2807620.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,9560435.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5094233.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,12266379.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,347905.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,380322.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,8822.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,1247.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,52033.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,371844.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,623371.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,2091695.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1863224.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,138638.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,647485.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,542.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,6029.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,93809.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,3579014.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,135610.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1583142.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,59201.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,85.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,11574954.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,7886516.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2905307.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7223367.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,32498919.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,2054122.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6342574.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,975889.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,469504.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,862954.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1897700.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1368265.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,4802823.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,22073108.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1607059.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,79378.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,162382.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2369589.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,223129.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,41736.0
