数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,7909615.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,20952707.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,121872.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1625575.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,103672983.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,6459530.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,34845.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,195530476.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,8938891.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,8103757.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4328473.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,71824.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,4442743.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,908429.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,243956.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4293878.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,64580043.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,2483.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,3962310.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,13321680.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,15395971.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,78519.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,159011.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1155.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,42055910.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,821673.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7528977.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,461807.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,12810.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,20897.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2568666.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,308.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,34290131.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,9823659.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2344998.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1430829.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,132669.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,7387785.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,6459652.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2483117.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,79170.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,124920.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,11494952.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,1359.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,110356051.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,10683210.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,214201.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4136614.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1393979.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,3714952.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,619194.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,32017423.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,133143.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13932547.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,97.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,151.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1207699.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,721101.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1398.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,3095.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,462749.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,40.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,201434.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,20960860.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,759200.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,204741.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,17.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1151.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,269.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,113291.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,1386288.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,4673305.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,375145.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,13199525.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,1096136.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,16314172.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,11503382.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,3162447.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,1425743.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,70655.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,2002669.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,21662895.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1246697.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,272091.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,10698222.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,14738494.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,1724409.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,2685755.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,28420.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,4378827.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,719574.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,976966.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,2174559.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,8607061.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,55837.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,4082627.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,6439533.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,1605475.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,10487.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,286053.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,3494.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,7234620.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,38045.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,3960616.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,178920.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,10654.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,3.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,10673013.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,11300941.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,2500765.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1897622.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,1597878.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,210427.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,9580860.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,1454772.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,483148.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,19657.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,23087.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,4189713.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,411,开曼群岛,11694.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,27733149.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,3392012.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,1008141.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,907268.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,401504.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,1849861.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,246241.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,6960206.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,584163.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,5449566.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,1519.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,38456.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,343297.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,6859.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,5254.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,1652.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,335744.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,35041.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,10913808.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,1008618.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,47676.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,619,图瓦卢,328.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,19323.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,203514.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,465550.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,12258397.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,603893.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2868980.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4682533.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,17835453.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,8264870.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,3222685.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2101280.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,151126.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1186284.0
