数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,779218.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,483216.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,353931.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1467069.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,139242.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,440738.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,1796075.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,141550.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,328570.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1202573.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,105267613.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,74137847.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,4337422.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,295471.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,408.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,69137483.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3998682.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,628446.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,48041.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,23666.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,102061.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,54210.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,25047.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,15940.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1121983.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,135446.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,655045449.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,34375160.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,604,盖比群岛 ,3232.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,46439.0
201503,65,第65章  帽类及其零件,102,巴林,17399.0
201503,65,第65章  帽类及其零件,110,中国香港,9019858.0
201503,65,第65章  帽类及其零件,111,印度,1400858.0
201503,65,第65章  帽类及其零件,112,印度尼西亚,903979.0
201503,65,第65章  帽类及其零件,113,伊朗,748113.0
201503,65,第65章  帽类及其零件,116,日本,25900511.0
201503,65,第65章  帽类及其零件,119,老挝,4882.0
201503,65,第65章  帽类及其零件,120,黎巴嫩,259676.0
201503,65,第65章  帽类及其零件,122,马来西亚,2952935.0
201503,65,第65章  帽类及其零件,125,尼泊尔,942336.0
201503,65,第65章  帽类及其零件,126,阿曼,92105.0
201503,65,第65章  帽类及其零件,132,新加坡,2032214.0
201503,65,第65章  帽类及其零件,133,韩国,10331258.0
201503,65,第65章  帽类及其零件,135,叙利亚,27797.0
201503,65,第65章  帽类及其零件,136,泰国,1438839.0
201503,65,第65章  帽类及其零件,139,也门,22050.0
201503,65,第65章  帽类及其零件,141,越南,1541469.0
201503,65,第65章  帽类及其零件,143,中国台湾,1300684.0
201503,65,第65章  帽类及其零件,145,哈萨克斯坦,678473.0
201503,65,第65章  帽类及其零件,148,土库曼斯坦,3175.0
201503,65,第65章  帽类及其零件,149,乌兹别克斯坦,2866.0
201503,65,第65章  帽类及其零件,202,安哥拉,510114.0
201503,65,第65章  帽类及其零件,204,博茨瓦纳,65560.0
201503,65,第65章  帽类及其零件,206,喀麦隆,37215.0
201503,65,第65章  帽类及其零件,217,埃塞俄比亚,25892.0
201503,65,第65章  帽类及其零件,218,加蓬,10456.0
201503,65,第65章  帽类及其零件,221,几内亚,240156.0
201503,65,第65章  帽类及其零件,223,科特迪瓦,40987.0
201503,65,第65章  帽类及其零件,225,利比里亚,9146.0
201503,65,第65章  帽类及其零件,230,毛里塔尼亚,2323.0
201503,65,第65章  帽类及其零件,231,毛里求斯,88562.0
201503,65,第65章  帽类及其零件,234,纳米比亚,100959.0
201503,65,第65章  帽类及其零件,237,留尼汪,18744.0
201503,65,第65章  帽类及其零件,240,塞内加尔,80382.0
201503,65,第65章  帽类及其零件,242,塞拉利昂,27325.0
201503,65,第65章  帽类及其零件,249,突尼斯,110455.0
201503,65,第65章  帽类及其零件,303,英国,9082216.0
201503,65,第65章  帽类及其零件,304,德国,8198125.0
201503,65,第65章  帽类及其零件,324,马耳他,93513.0
201503,65,第65章  帽类及其零件,337,格鲁吉亚,64173.0
201503,65,第65章  帽类及其零件,338,亚美尼亚,32.0
201503,65,第65章  帽类及其零件,344,俄罗斯,20082611.0
201503,65,第65章  帽类及其零件,351,克罗地亚,218795.0
201503,65,第65章  帽类及其零件,358,塞尔维亚,10041.0
201503,65,第65章  帽类及其零件,403,阿鲁巴,5694.0
201503,65,第65章  帽类及其零件,414,多米尼克,2504.0
201503,65,第65章  帽类及其零件,424,圭亚那,5262.0
201503,65,第65章  帽类及其零件,425,海地,11307.0
201503,65,第65章  帽类及其零件,428,马提尼克,1178.0
201503,65,第65章  帽类及其零件,440,萨尔瓦多,38803.0
201503,65,第65章  帽类及其零件,441,苏里南,12401.0
201503,65,第65章  帽类及其零件,502,美国,48108126.0
201503,65,第65章  帽类及其零件,601,澳大利亚,4024997.0
201503,65,第65章  帽类及其零件,607,新喀里多尼亚,5881.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,405.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5019765.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,8899801.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1571155.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,746787.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,28612772.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,310897.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1637143.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,869440.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,25852.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1179245.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,9608032.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,10383950.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,38857.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,729885.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2750125.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,235680.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,1950.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,148861.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,85.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,458274.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,247.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,871632.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,1500.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,306268.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,222389.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,13580.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,1266.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,88916.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,1885.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,6068.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,12828.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,53340.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,603.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,19489.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7016731.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7464361.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,64008.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,7072.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1957315.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1069561.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,20160.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,8981.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,10464.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,5576.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,10000.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,7580.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,52974.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,6486.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,34412334.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,943926.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,1416.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,14392.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,25222904.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,2491912.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,3162000.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,1884405.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,8118811.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,119,老挝,1238080.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,186693.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,2300975.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,372.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,24061.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,3011062.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,6159688.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,10759.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,853089.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,65556.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,4991010.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,1154052.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,600845.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,148,土库曼斯坦,7.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,894675.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,6426098.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,2891.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,218336.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,15216.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,35306.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,4772679.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,16363.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,1426228.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,772.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,1629824.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,949.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,4912.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,260,南苏丹,538675.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,15218671.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,6091259.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,99281.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,2362.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,25.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,6811550.0
