数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,633841.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,36682.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,904871.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,4966.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,5072763.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4417450.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,199549.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,812121.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2249923.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2180076.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,454265.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1038141.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,584176.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3557103.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,695201.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,1175.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,65.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,499,拉丁美洲其他国家(地区) ,864.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,60200.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,240150.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,38326.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2519703.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,555424.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,94546.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,6331.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,127.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,81176.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,187534.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,965256.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,65170.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1207678.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,682487.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,19391077.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1933939.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,2421028.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,361007.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,17794.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1145693.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,16635422.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,631066.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,22471.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,449168.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,220460.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,182901.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,214287.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,9158.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,879164.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,7827.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,408350.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2094322.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,1431.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,637280.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1284897.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,82647.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,573207.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,1300.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,387453.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,7322.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,735955.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,10004.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,596091.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,966657.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,136885.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2397.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,34210.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,4027.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,48235.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,29300.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,61326.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,2819.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,402457.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3103360.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,995573.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,1020437.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,909827.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,124422.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,326864.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,331553.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,119241.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1463241.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,203860.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,758.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,111729.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,18327.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2130433.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,145066.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,1503.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,24862.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,248064.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,23453821.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,45137.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,12437708.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,18072798.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,5335270.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1298254.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,3382695.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,25504.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,8189.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,211633.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,5424094.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5226118.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,2141.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,4860115.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1687788.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,570993.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,7147240.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,122736.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,19563.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,9020.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,4272835.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,16523587.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,2229431.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,43555.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,2792280.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1060225.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,50128.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,14395.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,19500.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,423324.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,8696.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,622426.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,1040.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1451997.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,206.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,434944.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,281878.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,112545.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,139988.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,44552.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,159246.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,144001.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,71656.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,7661.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,3863.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,801810.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,3414582.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1421708.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,549812.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1379722.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2721923.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,576411.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,775434.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,639820.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2998829.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,468900.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯 ,1629.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,16600.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,339.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,460951.0
