数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,310165.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,299,非洲其他国家(地区),60903.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,9921769.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,15583861.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2979139.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,12804148.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,33262369.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1893616.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5013587.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,179410.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,409993.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,935159.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,770997.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2010813.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1788157.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,7323303.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,521478.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,285892.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,397041.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1639043.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,52889.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,244027.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,32104.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,270.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,24728.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,20987059.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,438136.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,79490.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,272603.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,8791315.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,35534.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,163513.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,218589.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,1987.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,431091.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,31560378.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,124767.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,50897.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,100.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,67518.0
202101,69,第69章  陶瓷产品,108,塞浦路斯,458408.0
202101,69,第69章  陶瓷产品,118,科威特,17117758.0
202101,69,第69章  陶瓷产品,123,马尔代夫,2813308.0
202101,69,第69章  陶瓷产品,124,蒙古,917342.0
202101,69,第69章  陶瓷产品,127,巴基斯坦,14033541.0
202101,69,第69章  陶瓷产品,129,菲律宾,91079722.0
202101,69,第69章  陶瓷产品,137,土耳其,16429177.0
202101,69,第69章  陶瓷产品,138,阿联酋,51012711.0
202101,69,第69章  陶瓷产品,147,塔吉克斯坦,1499234.0
202101,69,第69章  陶瓷产品,203,贝宁,1729088.0
202101,69,第69章  陶瓷产品,208,佛得角,116278.0
202101,69,第69章  陶瓷产品,211,乍得,201043.0
202101,69,第69章  陶瓷产品,213,刚果共和国,3643882.0
202101,69,第69章  陶瓷产品,219,冈比亚,1199691.0
202101,69,第69章  陶瓷产品,220,加纳,14333918.0
202101,69,第69章  陶瓷产品,222,几内亚比绍,74772.0
202101,69,第69章  陶瓷产品,224,肯尼亚,10251924.0
202101,69,第69章  陶瓷产品,227,马达加斯加,1697213.0
202101,69,第69章  陶瓷产品,233,莫桑比克,6075728.0
202101,69,第69章  陶瓷产品,235,尼日尔,26881.0
202101,69,第69章  陶瓷产品,241,塞舌尔,67624.0
202101,69,第69章  陶瓷产品,244,南非,26197530.0
202101,69,第69章  陶瓷产品,250,乌干达,528817.0
202101,69,第69章  陶瓷产品,252,刚果民主共和国,2829323.0
202101,69,第69章  陶瓷产品,254,津巴布韦,226475.0
202101,69,第69章  陶瓷产品,255,莱索托,7295.0
202101,69,第69章  陶瓷产品,301,比利时,20981469.0
202101,69,第69章  陶瓷产品,305,法国,22882152.0
202101,69,第69章  陶瓷产品,306,爱尔兰,1019863.0
202101,69,第69章  陶瓷产品,307,意大利,25455900.0
202101,69,第69章  陶瓷产品,309,荷兰,54276993.0
202101,69,第69章  陶瓷产品,310,希腊,7919627.0
202101,69,第69章  陶瓷产品,312,西班牙,44871554.0
202101,69,第69章  陶瓷产品,313,阿尔巴尼亚,824337.0
202101,69,第69章  陶瓷产品,315,奥地利,719286.0
202101,69,第69章  陶瓷产品,316,保加利亚,724505.0
202101,69,第69章  陶瓷产品,318,芬兰,1628808.0
202101,69,第69章  陶瓷产品,321,匈牙利,954333.0
202101,69,第69章  陶瓷产品,326,挪威,2758371.0
202101,69,第69章  陶瓷产品,327,波兰,25658729.0
202101,69,第69章  陶瓷产品,336,立陶宛,1629984.0
202101,69,第69章  陶瓷产品,339,阿塞拜疆,872668.0
202101,69,第69章  陶瓷产品,340,白俄罗斯,657377.0
202101,69,第69章  陶瓷产品,350,斯洛文尼亚,2509516.0
202101,69,第69章  陶瓷产品,359,黑山,227646.0
202101,69,第69章  陶瓷产品,404,巴哈马,128660.0
202101,69,第69章  陶瓷产品,405,巴巴多斯,51177.0
202101,69,第69章  陶瓷产品,406,伯利兹,128861.0
202101,69,第69章  陶瓷产品,408,玻利维亚 ,160897.0
202101,69,第69章  陶瓷产品,410,巴西,18015851.0
202101,69,第69章  陶瓷产品,415,哥斯达黎加,2072567.0
202101,69,第69章  陶瓷产品,422,瓜德罗普,104113.0
202101,69,第69章  陶瓷产品,427,牙买加,837157.0
202101,69,第69章  陶瓷产品,429,墨西哥,39658723.0
202101,69,第69章  陶瓷产品,431,尼加拉瓜,485566.0
202101,69,第69章  陶瓷产品,435,波多黎各,1526416.0
202101,69,第69章  陶瓷产品,442,特立尼达和多巴哥,306011.0
202101,69,第69章  陶瓷产品,444,乌拉圭,3350701.0
202101,69,第69章  陶瓷产品,501,加拿大,44523855.0
202101,69,第69章  陶瓷产品,614,汤加,239755.0
202101,69,第69章  陶瓷产品,617,萨摩亚,263155.0
202101,69,第69章  陶瓷产品,621,马绍尔群岛,21738.0
202101,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,507060.0
202101,70,第70章  玻璃及其制品,108,塞浦路斯,458476.0
202101,70,第70章  玻璃及其制品,118,科威特,9230935.0
202101,70,第70章  玻璃及其制品,123,马尔代夫,1012304.0
202101,70,第70章  玻璃及其制品,124,蒙古,1953435.0
202101,70,第70章  玻璃及其制品,127,巴基斯坦,11614522.0
202101,70,第70章  玻璃及其制品,129,菲律宾,27232685.0
202101,70,第70章  玻璃及其制品,137,土耳其,26093850.0
202101,70,第70章  玻璃及其制品,138,阿联酋,46536996.0
202101,70,第70章  玻璃及其制品,147,塔吉克斯坦,154196.0
202101,70,第70章  玻璃及其制品,203,贝宁,1019895.0
202101,70,第70章  玻璃及其制品,208,佛得角,63587.0
202101,70,第70章  玻璃及其制品,209,中非,1084.0
202101,70,第70章  玻璃及其制品,211,乍得,104428.0
202101,70,第70章  玻璃及其制品,213,刚果共和国,621671.0
202101,70,第70章  玻璃及其制品,219,冈比亚,962395.0
202101,70,第70章  玻璃及其制品,220,加纳,5317013.0
202101,70,第70章  玻璃及其制品,222,几内亚比绍,2862.0
202101,70,第70章  玻璃及其制品,224,肯尼亚,6244358.0
202101,70,第70章  玻璃及其制品,227,马达加斯加,1420947.0
202101,70,第70章  玻璃及其制品,233,莫桑比克,3549346.0
202101,70,第70章  玻璃及其制品,235,尼日尔,6303.0
202101,70,第70章  玻璃及其制品,239,圣多美和普林西比,30.0
202101,70,第70章  玻璃及其制品,241,塞舌尔,100903.0
202101,70,第70章  玻璃及其制品,244,南非,13463539.0
202101,70,第70章  玻璃及其制品,250,乌干达,578212.0
202101,70,第70章  玻璃及其制品,252,刚果民主共和国,1483986.0
202101,70,第70章  玻璃及其制品,254,津巴布韦,645649.0
202101,70,第70章  玻璃及其制品,258,厄立特里亚,685.0
202101,70,第70章  玻璃及其制品,299,非洲其他国家(地区),80852.0
202101,70,第70章  玻璃及其制品,301,比利时,15706691.0
202101,70,第70章  玻璃及其制品,305,法国,26128781.0
202101,70,第70章  玻璃及其制品,306,爱尔兰,2621412.0
202101,70,第70章  玻璃及其制品,307,意大利,21882545.0
202101,70,第70章  玻璃及其制品,309,荷兰,24393767.0
202101,70,第70章  玻璃及其制品,310,希腊,3308189.0
202101,70,第70章  玻璃及其制品,312,西班牙,22818391.0
202101,70,第70章  玻璃及其制品,313,阿尔巴尼亚,648121.0
202101,70,第70章  玻璃及其制品,315,奥地利,968258.0
202101,70,第70章  玻璃及其制品,316,保加利亚,785867.0
202101,70,第70章  玻璃及其制品,318,芬兰,1406484.0
202101,70,第70章  玻璃及其制品,321,匈牙利,3418064.0
202101,70,第70章  玻璃及其制品,326,挪威,2150691.0
202101,70,第70章  玻璃及其制品,327,波兰,19865086.0
202101,70,第70章  玻璃及其制品,336,立陶宛,1213626.0
202101,70,第70章  玻璃及其制品,339,阿塞拜疆,519826.0
202101,70,第70章  玻璃及其制品,340,白俄罗斯,1126794.0
202101,70,第70章  玻璃及其制品,350,斯洛文尼亚,2709758.0
202101,70,第70章  玻璃及其制品,356,梵蒂冈,804.0
202101,70,第70章  玻璃及其制品,359,黑山,23996.0
202101,70,第70章  玻璃及其制品,404,巴哈马,164501.0
202101,70,第70章  玻璃及其制品,405,巴巴多斯,556303.0
202101,70,第70章  玻璃及其制品,406,伯利兹,46433.0
202101,70,第70章  玻璃及其制品,408,玻利维亚 ,63624.0
202101,70,第70章  玻璃及其制品,410,巴西,30693322.0
202101,70,第70章  玻璃及其制品,415,哥斯达黎加,1512557.0
202101,70,第70章  玻璃及其制品,422,瓜德罗普,36151.0
202101,70,第70章  玻璃及其制品,427,牙买加,996801.0
202101,70,第70章  玻璃及其制品,429,墨西哥,31807293.0
202101,70,第70章  玻璃及其制品,431,尼加拉瓜,152322.0
202101,70,第70章  玻璃及其制品,435,波多黎各,1327170.0
202101,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,496619.0
202101,70,第70章  玻璃及其制品,444,乌拉圭,1072814.0
202101,70,第70章  玻璃及其制品,501,加拿大,49450994.0
202101,70,第70章  玻璃及其制品,614,汤加,34017.0
202101,70,第70章  玻璃及其制品,617,萨摩亚,58126.0
202101,70,第70章  玻璃及其制品,621,马绍尔群岛,26474.0
202101,70,第70章  玻璃及其制品,625,瓦利斯和富图纳 ,129.0
202101,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,61313.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,13188.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,100894.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,975.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1389427.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3083678.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2478483.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,19012364.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,15549.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,14482.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,174141.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,1120.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,26555.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,972865.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,258068.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,233515.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,56466.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,239,圣多美和普林西比,45.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1256499.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,270853.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,18899.0
