数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2220218.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,7153467.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,335861.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,563165.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,533228.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1061585.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,858081.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2495152.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,5742598.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,341532.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,71629.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,534758.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1813851.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,25791.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,2956.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,2940.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,526624.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,7738543.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,914561.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,43045.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,11627.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,11973019.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,82994.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,42272.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,103757.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,451410.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,11206519.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,1066.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,6709.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,36862.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,14168.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,123934.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,40920.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,503838.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,372988.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,342204.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,426206.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,6808274.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,468733.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,9472434.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,72009.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,24516.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,709256.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1233679.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,417462.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,179412.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,144869.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,5532.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,4713540.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,7465.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,60035.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,113113.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2428627.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4818245.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,608092.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4103467.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,5341417.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,464124.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,6057351.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,88023.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,121089.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,169481.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,26967.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,77075.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,390995.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2376189.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,31817.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,128089.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,501100.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,9638.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,50138.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,106.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,60131.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1744476.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,230253.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,7106.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,158553.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1801152.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,1241.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,56966.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,51440.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,250788.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5211071.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,3188.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,3333.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,9333.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,68291.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,722884.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,13146.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,11219.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,9243121.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7266181.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,8736648.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,8986483.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,403246.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,271696.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,5764.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,17081.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,76798.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,1823420.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,938350.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,444220.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,56702.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,3554.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2303997.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,17110.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,93112.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,2242.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,24563.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1965048.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1702106.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,82494.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5015578.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2822711.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2557153.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3402099.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,98372.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,23450.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,191678.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,30635.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,464803.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,93796.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4382496.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,467591.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,83410.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,597562.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,212542.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,2439.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,9922.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,4722326.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,153847.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,137901.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4664299.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,902780.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,2304.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,56771.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,114268.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,1974776.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,3252.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,15198.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,36582.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,355946.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,397958.0
