数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,3855.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,2966.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,1336.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,711820.0
202108,91,第91章  钟表及其零件,101,阿富汗,4265.0
202108,91,第91章  钟表及其零件,103,孟加拉国,451668.0
202108,91,第91章  钟表及其零件,105,文莱,34115.0
202108,91,第91章  钟表及其零件,106,缅甸,101903.0
202108,91,第91章  钟表及其零件,107,柬埔寨,21279.0
202108,91,第91章  钟表及其零件,114,伊拉克,669264.0
202108,91,第91章  钟表及其零件,115,以色列,615658.0
202108,91,第91章  钟表及其零件,117,约旦,380461.0
202108,91,第91章  钟表及其零件,121,中国澳门,10821.0
202108,91,第91章  钟表及其零件,130,卡塔尔,745615.0
202108,91,第91章  钟表及其零件,131,沙特阿拉伯,3195698.0
202108,91,第91章  钟表及其零件,134,斯里兰卡,192270.0
202108,91,第91章  钟表及其零件,144,东帝汶,15867.0
202108,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,483474.0
202108,91,第91章  钟表及其零件,201,阿尔及利亚,302427.0
202108,91,第91章  钟表及其零件,214,吉布提,182284.0
202108,91,第91章  钟表及其零件,215,埃及,1614807.0
202108,91,第91章  钟表及其零件,226,利比亚,131125.0
202108,91,第91章  钟表及其零件,228,马拉维,2400.0
202108,91,第91章  钟表及其零件,229,马里,9918.0
202108,91,第91章  钟表及其零件,232,摩洛哥,375452.0
202108,91,第91章  钟表及其零件,236,尼日利亚,523653.0
202108,91,第91章  钟表及其零件,238,卢旺达,2460.0
202108,91,第91章  钟表及其零件,246,苏丹,228604.0
202108,91,第91章  钟表及其零件,247,坦桑尼亚,448766.0
202108,91,第91章  钟表及其零件,248,多哥,65644.0
202108,91,第91章  钟表及其零件,253,赞比亚,5979.0
202108,91,第91章  钟表及其零件,302,丹麦,611241.0
202108,91,第91章  钟表及其零件,308,卢森堡,88.0
202108,91,第91章  钟表及其零件,311,葡萄牙,162869.0
202108,91,第91章  钟表及其零件,322,冰岛,6040.0
202108,91,第91章  钟表及其零件,328,罗马尼亚,263386.0
202108,91,第91章  钟表及其零件,329,圣马力诺,140.0
202108,91,第91章  钟表及其零件,330,瑞典,616739.0
202108,91,第91章  钟表及其零件,331,瑞士,21759775.0
202108,91,第91章  钟表及其零件,334,爱沙尼亚,6895.0
202108,91,第91章  钟表及其零件,335,拉脱维亚,6355.0
202108,91,第91章  钟表及其零件,343,摩尔多瓦,5412.0
202108,91,第91章  钟表及其零件,347,乌克兰,525057.0
202108,91,第91章  钟表及其零件,352,捷克,263964.0
202108,91,第91章  钟表及其零件,353,斯洛伐克,48057.0
202108,91,第91章  钟表及其零件,354,北马其顿,92.0
202108,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,268.0
202108,91,第91章  钟表及其零件,402,阿根廷,251961.0
202108,91,第91章  钟表及其零件,412,智利,2091097.0
202108,91,第91章  钟表及其零件,413,哥伦比亚,1976078.0
202108,91,第91章  钟表及其零件,416,古巴,17.0
202108,91,第91章  钟表及其零件,418,多米尼加 ,104971.0
202108,91,第91章  钟表及其零件,419,厄瓜多尔,166570.0
202108,91,第91章  钟表及其零件,423,危地马拉,234416.0
202108,91,第91章  钟表及其零件,426,洪都拉斯,247564.0
202108,91,第91章  钟表及其零件,432,巴拿马,3195880.0
202108,91,第91章  钟表及其零件,433,巴拉圭,104744.0
202108,91,第91章  钟表及其零件,434,秘鲁,665805.0
202108,91,第91章  钟表及其零件,445,委内瑞拉,372111.0
202108,91,第91章  钟表及其零件,603,斐济,3563.0
202108,91,第91章  钟表及其零件,606,瑙鲁,27.0
202108,91,第91章  钟表及其零件,608,瓦努阿图,2180.0
202108,91,第91章  钟表及其零件,609,新西兰,318158.0
202108,91,第91章  钟表及其零件,611,巴布亚新几内亚,56722.0
202108,92,第92章  乐器及其零件、附件,103,孟加拉国,148182.0
202108,92,第92章  乐器及其零件、附件,106,缅甸,14003.0
202108,92,第92章  乐器及其零件、附件,107,柬埔寨,47468.0
202108,92,第92章  乐器及其零件、附件,114,伊拉克,76887.0
202108,92,第92章  乐器及其零件、附件,115,以色列,575959.0
202108,92,第92章  乐器及其零件、附件,117,约旦,12932.0
202108,92,第92章  乐器及其零件、附件,121,中国澳门,35076.0
202108,92,第92章  乐器及其零件、附件,128,巴勒斯坦,142.0
202108,92,第92章  乐器及其零件、附件,130,卡塔尔,22119.0
202108,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,207316.0
202108,92,第92章  乐器及其零件、附件,134,斯里兰卡,176027.0
202108,92,第92章  乐器及其零件、附件,144,东帝汶,9144.0
202108,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,19950.0
202108,92,第92章  乐器及其零件、附件,201,阿尔及利亚,93604.0
202108,92,第92章  乐器及其零件、附件,214,吉布提,4438.0
202108,92,第92章  乐器及其零件、附件,215,埃及,117489.0
202108,92,第92章  乐器及其零件、附件,226,利比亚,43089.0
202108,92,第92章  乐器及其零件、附件,228,马拉维,491.0
202108,92,第92章  乐器及其零件、附件,229,马里,10.0
202108,92,第92章  乐器及其零件、附件,232,摩洛哥,106764.0
202108,92,第92章  乐器及其零件、附件,236,尼日利亚,1299835.0
202108,92,第92章  乐器及其零件、附件,246,苏丹,7993.0
202108,92,第92章  乐器及其零件、附件,247,坦桑尼亚,220276.0
202108,92,第92章  乐器及其零件、附件,248,多哥,40312.0
202108,92,第92章  乐器及其零件、附件,253,赞比亚,300.0
202108,92,第92章  乐器及其零件、附件,302,丹麦,249818.0
202108,92,第92章  乐器及其零件、附件,311,葡萄牙,180537.0
202108,92,第92章  乐器及其零件、附件,322,冰岛,1761.0
202108,92,第92章  乐器及其零件、附件,328,罗马尼亚,229245.0
202108,92,第92章  乐器及其零件、附件,330,瑞典,1368993.0
202108,92,第92章  乐器及其零件、附件,331,瑞士,192203.0
202108,92,第92章  乐器及其零件、附件,334,爱沙尼亚,3090.0
202108,92,第92章  乐器及其零件、附件,335,拉脱维亚,54301.0
202108,92,第92章  乐器及其零件、附件,347,乌克兰,680996.0
202108,92,第92章  乐器及其零件、附件,352,捷克,566872.0
202108,92,第92章  乐器及其零件、附件,353,斯洛伐克,117157.0
202108,92,第92章  乐器及其零件、附件,402,阿根廷,503244.0
202108,92,第92章  乐器及其零件、附件,412,智利,1802566.0
202108,92,第92章  乐器及其零件、附件,413,哥伦比亚,1852099.0
202108,92,第92章  乐器及其零件、附件,418,多米尼加 ,105007.0
202108,92,第92章  乐器及其零件、附件,419,厄瓜多尔,447818.0
202108,92,第92章  乐器及其零件、附件,423,危地马拉,650417.0
202108,92,第92章  乐器及其零件、附件,426,洪都拉斯,147463.0
202108,92,第92章  乐器及其零件、附件,432,巴拿马,320205.0
202108,92,第92章  乐器及其零件、附件,433,巴拉圭,133846.0
202108,92,第92章  乐器及其零件、附件,434,秘鲁,759628.0
202108,92,第92章  乐器及其零件、附件,445,委内瑞拉,14680.0
202108,92,第92章  乐器及其零件、附件,603,斐济,8746.0
202108,92,第92章  乐器及其零件、附件,609,新西兰,755113.0
202108,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,34998.0
202108,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,12152.0
202108,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,48.0
202108,93,第93章  武器、弹药及其零件、附件,114,伊拉克,207591.0
202108,93,第93章  武器、弹药及其零件、附件,115,以色列,300.0
202108,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,100.0
202108,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,153981.0
202108,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,50.0
202108,93,第93章  武器、弹药及其零件、附件,302,丹麦,214969.0
202108,93,第93章  武器、弹药及其零件、附件,308,卢森堡,50.0
202108,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,100.0
202108,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,500.0
202108,93,第93章  武器、弹药及其零件、附件,330,瑞典,20935.0
202108,93,第93章  武器、弹药及其零件、附件,331,瑞士,71904.0
202108,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,150.0
202108,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,300.0
202108,93,第93章  武器、弹药及其零件、附件,343,摩尔多瓦,50.0
202108,93,第93章  武器、弹药及其零件、附件,347,乌克兰,137817.0
202108,93,第93章  武器、弹药及其零件、附件,352,捷克,4485.0
202108,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,475.0
202108,93,第93章  武器、弹药及其零件、附件,402,阿根廷,336489.0
202108,93,第93章  武器、弹药及其零件、附件,412,智利,656367.0
202108,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,630.0
202108,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,50.0
202108,93,第93章  武器、弹药及其零件、附件,434,秘鲁,150.0
202108,93,第93章  武器、弹药及其零件、附件,609,新西兰,73358.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,316506.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14934761.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,5148118.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,7668783.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,25131281.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,76058057.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,66549759.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,15843626.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,9068084.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,344679.0
