数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,3204453.0
202004,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,3112824.0
202004,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1621935.0
202004,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2146863.0
202004,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,953115.0
202004,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,273484.0
202004,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,76975.0
202004,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,7728426.0
202004,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,344846.0
202004,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2636881.0
202004,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,131767.0
202004,61,第61章  针织或钩编的服装及衣着附件,259,马约特,83241.0
202004,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,263.0
202004,61,第61章  针织或钩编的服装及衣着附件,303,英国,49152972.0
202004,61,第61章  针织或钩编的服装及衣着附件,304,德国,93689729.0
202004,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,682983.0
202004,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1359919.0
202004,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,9258.0
202004,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,55627335.0
202004,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1088418.0
202004,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,406079.0
202004,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,14080.0
202004,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,23718.0
202004,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,2325.0
202004,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,267915.0
202004,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,2865.0
202004,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,1539.0
202004,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,136602.0
202004,61,第61章  针织或钩编的服装及衣着附件,425,海地,3157047.0
202004,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,861.0
202004,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,3539.0
202004,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1719250.0
202004,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,142610.0
202004,61,第61章  针织或钩编的服装及衣着附件,502,美国,465253211.0
202004,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,109583996.0
202004,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,70483.0
202004,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,32270.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,6647928.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,84685.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,74945538.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,18201490.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,23464898.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,2994889.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,607088178.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,313265.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,293065.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,44189457.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,866034.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,5456590.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,20317304.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,217107919.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,7757.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,21076203.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,10948332.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,112905435.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,60949224.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,43983579.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3583754.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,1176755.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,316491.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,128868.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,1112555.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,11528.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,6410885.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,194587.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,1744730.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,1302258.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,572246.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,389228.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2871752.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,206506.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,6161.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,1563746.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,287136.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1757099.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,150632.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,39982.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,22198.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,78795574.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,154575109.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1866190.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1760375.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,932400.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,103888661.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,8984063.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,11780647.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,8468.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,15401.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,9174.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,87876.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,25022.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,8468.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,88511.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1210490.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,2054.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,867719.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,83573.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,471133352.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,78915160.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,84770.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,10601.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,9593148.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,189538.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,28937015.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,21205096.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,48071307.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,15331812.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1067393775.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,990489.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,5821890.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,152346205.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,646889.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,9889856.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,120276857.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,127700878.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,19975.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,49655954.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,5063636.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,35408514.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18502722.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,11712820.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,50.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1996525.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,2633174.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1377111.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,252157.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,2952943.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,670699.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,6311266.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,945689.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,2337203.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,6168045.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,307373.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,1964053.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4352538.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,446133.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,854979.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,3038445.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,100941.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1499083.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5100274.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,2430.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,2491418.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,251760527.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1121486893.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1699237.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,3267265.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,648483.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,276136197.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,16499935.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,30779926.0
