数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,531704.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,33788.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,128320.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,12579639.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,33369.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,521974.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,138019.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,771677.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,2475.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,18506892.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,29585.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,19243.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,19805.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,332554.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,6689.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2190964.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,325794.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,1678523.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,4145506.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,13587652.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6179243.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,15614226.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,269034.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,147482.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,22037.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,26.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,226775.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,98486.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,3704171.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,4741.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1844039.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,391769.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,881841.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,110720.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,400.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,4017.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,6178653.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,129324.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1224019.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,143960.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,12561197.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,7801537.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,4401583.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,11657534.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,35076615.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1905107.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6716457.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,123459.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,485417.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,645862.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1433847.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,320,直布罗陀,279.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2582848.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1919636.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,11238257.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,912862.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,153926.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,315629.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1771978.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,26141.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,95241.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,103564.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,25510.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,166997.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,17566790.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,333717.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,19812.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,858822.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,10588040.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,2050.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,587760.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,268515.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,301285.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,31857405.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,2095.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,17316.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,625,瓦利斯和富图纳 ,29224.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,40997.0
202108,69,第69章  陶瓷产品,108,塞浦路斯,443970.0
202108,69,第69章  陶瓷产品,118,科威特,10960754.0
202108,69,第69章  陶瓷产品,123,马尔代夫,2752062.0
202108,69,第69章  陶瓷产品,124,蒙古,1795540.0
202108,69,第69章  陶瓷产品,127,巴基斯坦,17464727.0
202108,69,第69章  陶瓷产品,129,菲律宾,131126618.0
202108,69,第69章  陶瓷产品,137,土耳其,16822418.0
202108,69,第69章  陶瓷产品,138,阿联酋,39679002.0
202108,69,第69章  陶瓷产品,147,塔吉克斯坦,9636882.0
202108,69,第69章  陶瓷产品,203,贝宁,2642543.0
202108,69,第69章  陶瓷产品,207,加那利群岛,1966.0
202108,69,第69章  陶瓷产品,208,佛得角,329739.0
202108,69,第69章  陶瓷产品,209,中非,18904.0
202108,69,第69章  陶瓷产品,211,乍得,107313.0
202108,69,第69章  陶瓷产品,213,刚果共和国,5229952.0
202108,69,第69章  陶瓷产品,219,冈比亚,1112890.0
202108,69,第69章  陶瓷产品,220,加纳,12833319.0
202108,69,第69章  陶瓷产品,222,几内亚比绍,102224.0
202108,69,第69章  陶瓷产品,224,肯尼亚,11019889.0
202108,69,第69章  陶瓷产品,227,马达加斯加,2396139.0
202108,69,第69章  陶瓷产品,233,莫桑比克,7239912.0
202108,69,第69章  陶瓷产品,235,尼日尔,29760.0
202108,69,第69章  陶瓷产品,239,圣多美和普林西比,16634.0
202108,69,第69章  陶瓷产品,241,塞舌尔,36176.0
202108,69,第69章  陶瓷产品,244,南非,20358306.0
202108,69,第69章  陶瓷产品,250,乌干达,425435.0
202108,69,第69章  陶瓷产品,252,刚果民主共和国,4474836.0
202108,69,第69章  陶瓷产品,254,津巴布韦,421268.0
202108,69,第69章  陶瓷产品,255,莱索托,11346.0
202108,69,第69章  陶瓷产品,301,比利时,27124363.0
202108,69,第69章  陶瓷产品,305,法国,25837282.0
202108,69,第69章  陶瓷产品,306,爱尔兰,2566765.0
202108,69,第69章  陶瓷产品,307,意大利,35200604.0
202108,69,第69章  陶瓷产品,309,荷兰,69543149.0
202108,69,第69章  陶瓷产品,310,希腊,13678914.0
202108,69,第69章  陶瓷产品,312,西班牙,65052527.0
202108,69,第69章  陶瓷产品,313,阿尔巴尼亚,1749766.0
202108,69,第69章  陶瓷产品,315,奥地利,928709.0
202108,69,第69章  陶瓷产品,316,保加利亚,1816026.0
202108,69,第69章  陶瓷产品,318,芬兰,2999650.0
202108,69,第69章  陶瓷产品,321,匈牙利,1930418.0
202108,69,第69章  陶瓷产品,326,挪威,3422532.0
202108,69,第69章  陶瓷产品,327,波兰,30994785.0
202108,69,第69章  陶瓷产品,336,立陶宛,1565724.0
202108,69,第69章  陶瓷产品,339,阿塞拜疆,1969168.0
202108,69,第69章  陶瓷产品,340,白俄罗斯,2240593.0
202108,69,第69章  陶瓷产品,350,斯洛文尼亚,2350456.0
202108,69,第69章  陶瓷产品,359,黑山,80579.0
202108,69,第69章  陶瓷产品,404,巴哈马,128702.0
202108,69,第69章  陶瓷产品,405,巴巴多斯,112740.0
202108,69,第69章  陶瓷产品,406,伯利兹,230283.0
202108,69,第69章  陶瓷产品,408,玻利维亚 ,148327.0
202108,69,第69章  陶瓷产品,410,巴西,18398444.0
202108,69,第69章  陶瓷产品,415,哥斯达黎加,2690333.0
202108,69,第69章  陶瓷产品,422,瓜德罗普,39662.0
202108,69,第69章  陶瓷产品,427,牙买加,1877534.0
202108,69,第69章  陶瓷产品,429,墨西哥,42022124.0
202108,69,第69章  陶瓷产品,431,尼加拉瓜,344586.0
202108,69,第69章  陶瓷产品,435,波多黎各,1343243.0
202108,69,第69章  陶瓷产品,442,特立尼达和多巴哥,706092.0
202108,69,第69章  陶瓷产品,444,乌拉圭,3396447.0
202108,69,第69章  陶瓷产品,501,加拿大,50708287.0
202108,69,第69章  陶瓷产品,614,汤加,366389.0
202108,69,第69章  陶瓷产品,617,萨摩亚,610184.0
202108,69,第69章  陶瓷产品,621,马绍尔群岛,23758.0
202108,69,第69章  陶瓷产品,625,瓦利斯和富图纳 ,108760.0
202108,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,283778.0
202108,70,第70章  玻璃及其制品,108,塞浦路斯,192980.0
202108,70,第70章  玻璃及其制品,109,朝鲜,46925.0
202108,70,第70章  玻璃及其制品,118,科威特,5517174.0
202108,70,第70章  玻璃及其制品,123,马尔代夫,836937.0
202108,70,第70章  玻璃及其制品,124,蒙古,2416565.0
202108,70,第70章  玻璃及其制品,127,巴基斯坦,10088168.0
202108,70,第70章  玻璃及其制品,129,菲律宾,30571197.0
202108,70,第70章  玻璃及其制品,137,土耳其,26657445.0
202108,70,第70章  玻璃及其制品,138,阿联酋,42868630.0
202108,70,第70章  玻璃及其制品,147,塔吉克斯坦,2803867.0
202108,70,第70章  玻璃及其制品,203,贝宁,614936.0
202108,70,第70章  玻璃及其制品,207,加那利群岛,5263.0
202108,70,第70章  玻璃及其制品,208,佛得角,138953.0
202108,70,第70章  玻璃及其制品,211,乍得,1834.0
202108,70,第70章  玻璃及其制品,213,刚果共和国,378998.0
202108,70,第70章  玻璃及其制品,219,冈比亚,1358170.0
202108,70,第70章  玻璃及其制品,220,加纳,6734680.0
202108,70,第70章  玻璃及其制品,222,几内亚比绍,2472.0
202108,70,第70章  玻璃及其制品,224,肯尼亚,5696078.0
202108,70,第70章  玻璃及其制品,227,马达加斯加,1250557.0
202108,70,第70章  玻璃及其制品,233,莫桑比克,6860584.0
202108,70,第70章  玻璃及其制品,235,尼日尔,45809.0
202108,70,第70章  玻璃及其制品,239,圣多美和普林西比,144134.0
202108,70,第70章  玻璃及其制品,241,塞舌尔,66069.0
202108,70,第70章  玻璃及其制品,244,南非,12726127.0
202108,70,第70章  玻璃及其制品,250,乌干达,827224.0
202108,70,第70章  玻璃及其制品,252,刚果民主共和国,1337195.0
202108,70,第70章  玻璃及其制品,254,津巴布韦,259735.0
202108,70,第70章  玻璃及其制品,255,莱索托,11309.0
202108,70,第70章  玻璃及其制品,258,厄立特里亚,60.0
202108,70,第70章  玻璃及其制品,301,比利时,18963595.0
202108,70,第70章  玻璃及其制品,305,法国,25141903.0
202108,70,第70章  玻璃及其制品,306,爱尔兰,2231844.0
202108,70,第70章  玻璃及其制品,307,意大利,29789230.0
202108,70,第70章  玻璃及其制品,309,荷兰,34485258.0
202108,70,第70章  玻璃及其制品,310,希腊,4535526.0
202108,70,第70章  玻璃及其制品,312,西班牙,33371191.0
202108,70,第70章  玻璃及其制品,313,阿尔巴尼亚,1116139.0
202108,70,第70章  玻璃及其制品,315,奥地利,2300448.0
202108,70,第70章  玻璃及其制品,316,保加利亚,1682474.0
202108,70,第70章  玻璃及其制品,318,芬兰,1870158.0
202108,70,第70章  玻璃及其制品,321,匈牙利,4260507.0
202108,70,第70章  玻璃及其制品,326,挪威,2929383.0
202108,70,第70章  玻璃及其制品,327,波兰,22580950.0
202108,70,第70章  玻璃及其制品,336,立陶宛,1400464.0
202108,70,第70章  玻璃及其制品,339,阿塞拜疆,326688.0
