数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,70847.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,467311.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,118882.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,14250.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,918671.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,373142.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,6428774.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,764052.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,186744.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7008704.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,38903149.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,24658272.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,79234224.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,2147898.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,447659.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,5094.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,78646.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,1198033.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,5508.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,345265.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,148803.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,4170408.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,6323910.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,872573.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,1521598.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,9437.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,12926.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,11845790.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,235504.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,939352.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,28498.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,585.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,42047158.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,72500540.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,3844460.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,60825130.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,197876249.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,25103682.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,64622159.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1415722.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3543637.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3592832.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,4225433.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5602312.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,4456351.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,78345309.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1927631.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,12305601.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,12020500.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,353570.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,142469.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,18640.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,79103.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,791894.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,67939983.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3195104.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,11431.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,1089311.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,118328980.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,1202644.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,972451.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,397294.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,6155076.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,84195796.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,39584.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,56728.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,302.0
202402,96,第96章  杂项制品,108,塞浦路斯,185121.0
202402,96,第96章  杂项制品,109,朝鲜,788018.0
202402,96,第96章  杂项制品,118,科威特,2065631.0
202402,96,第96章  杂项制品,123,马尔代夫,640668.0
202402,96,第96章  杂项制品,124,蒙古,682258.0
202402,96,第96章  杂项制品,127,巴基斯坦,10320620.0
202402,96,第96章  杂项制品,129,菲律宾,39525562.0
202402,96,第96章  杂项制品,137,土耳其,22146633.0
202402,96,第96章  杂项制品,138,阿联酋,25916354.0
202402,96,第96章  杂项制品,147,塔吉克斯坦,998069.0
202402,96,第96章  杂项制品,203,贝宁,456086.0
202402,96,第96章  杂项制品,207,加那利群岛,46.0
202402,96,第96章  杂项制品,208,佛得角,36003.0
202402,96,第96章  杂项制品,211,乍得,28307.0
202402,96,第96章  杂项制品,213,刚果共和国,1242235.0
202402,96,第96章  杂项制品,219,冈比亚,637144.0
202402,96,第96章  杂项制品,220,加纳,9229725.0
202402,96,第96章  杂项制品,222,几内亚比绍,15438.0
202402,96,第96章  杂项制品,224,肯尼亚,6742350.0
202402,96,第96章  杂项制品,227,马达加斯加,1621654.0
202402,96,第96章  杂项制品,233,莫桑比克,1998623.0
202402,96,第96章  杂项制品,239,圣多美和普林西比,32836.0
202402,96,第96章  杂项制品,241,塞舌尔,2362.0
202402,96,第96章  杂项制品,244,南非,12322838.0
202402,96,第96章  杂项制品,250,乌干达,415874.0
202402,96,第96章  杂项制品,252,刚果民主共和国,1891185.0
202402,96,第96章  杂项制品,254,津巴布韦,408411.0
202402,96,第96章  杂项制品,255,莱索托,8576.0
202402,96,第96章  杂项制品,301,比利时,10557118.0
202402,96,第96章  杂项制品,305,法国,23720327.0
202402,96,第96章  杂项制品,306,爱尔兰,1233601.0
202402,96,第96章  杂项制品,307,意大利,17186216.0
202402,96,第96章  杂项制品,309,荷兰,31863866.0
202402,96,第96章  杂项制品,310,希腊,6509683.0
202402,96,第96章  杂项制品,312,西班牙,16720016.0
202402,96,第96章  杂项制品,313,阿尔巴尼亚,295344.0
202402,96,第96章  杂项制品,314,安道尔,6797.0
202402,96,第96章  杂项制品,315,奥地利,2682453.0
202402,96,第96章  杂项制品,316,保加利亚,1167328.0
202402,96,第96章  杂项制品,318,芬兰,921412.0
202402,96,第96章  杂项制品,321,匈牙利,2361166.0
202402,96,第96章  杂项制品,326,挪威,1045527.0
202402,96,第96章  杂项制品,327,波兰,22426298.0
202402,96,第96章  杂项制品,336,立陶宛,737660.0
202402,96,第96章  杂项制品,340,白俄罗斯,5979276.0
202402,96,第96章  杂项制品,350,斯洛文尼亚,3323973.0
202402,96,第96章  杂项制品,359,黑山,53423.0
202402,96,第96章  杂项制品,404,巴哈马,22469.0
202402,96,第96章  杂项制品,405,巴巴多斯,168848.0
202402,96,第96章  杂项制品,406,伯利兹,60589.0
202402,96,第96章  杂项制品,408,玻利维亚 ,1035687.0
202402,96,第96章  杂项制品,410,巴西,40685823.0
202402,96,第96章  杂项制品,415,哥斯达黎加,1350268.0
202402,96,第96章  杂项制品,422,瓜德罗普,8322.0
202402,96,第96章  杂项制品,427,牙买加,990512.0
202402,96,第96章  杂项制品,429,墨西哥,37367809.0
202402,96,第96章  杂项制品,431,尼加拉瓜,691047.0
202402,96,第96章  杂项制品,435,波多黎各,601844.0
202402,96,第96章  杂项制品,442,特立尼达和多巴哥,524099.0
202402,96,第96章  杂项制品,443,特克斯和凯科斯群岛,4441.0
202402,96,第96章  杂项制品,444,乌拉圭,3717266.0
202402,96,第96章  杂项制品,501,加拿大,29696775.0
202402,96,第96章  杂项制品,503,格陵兰,1369.0
202402,96,第96章  杂项制品,614,汤加,52477.0
202402,96,第96章  杂项制品,617,萨摩亚,129857.0
202402,96,第96章  杂项制品,621,马绍尔群岛,29174.0
202402,97,第97章  艺术品、收藏品及古物,109,朝鲜,56.0
202402,97,第97章  艺术品、收藏品及古物,118,科威特,14881.0
202402,97,第97章  艺术品、收藏品及古物,129,菲律宾,20.0
202402,97,第97章  艺术品、收藏品及古物,138,阿联酋,39343.0
202402,97,第97章  艺术品、收藏品及古物,203,贝宁,219.0
202402,97,第97章  艺术品、收藏品及古物,224,肯尼亚,17532.0
202402,97,第97章  艺术品、收藏品及古物,244,南非,5947.0
202402,97,第97章  艺术品、收藏品及古物,301,比利时,744903.0
202402,97,第97章  艺术品、收藏品及古物,305,法国,649629.0
202402,97,第97章  艺术品、收藏品及古物,306,爱尔兰,17980.0
202402,97,第97章  艺术品、收藏品及古物,307,意大利,43576.0
202402,97,第97章  艺术品、收藏品及古物,309,荷兰,77925.0
202402,97,第97章  艺术品、收藏品及古物,310,希腊,46372.0
202402,97,第97章  艺术品、收藏品及古物,312,西班牙,56482.0
202402,97,第97章  艺术品、收藏品及古物,315,奥地利,31845.0
202402,97,第97章  艺术品、收藏品及古物,316,保加利亚,3974.0
202402,97,第97章  艺术品、收藏品及古物,321,匈牙利,16540.0
202402,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,275.0
202402,97,第97章  艺术品、收藏品及古物,410,巴西,30000.0
202402,97,第97章  艺术品、收藏品及古物,429,墨西哥,2891.0
202402,97,第97章  艺术品、收藏品及古物,501,加拿大,176892.0
202402,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,2524244.0
202402,98,第98章  特殊交易品及未分类商品,109,朝鲜,497575.0
202402,98,第98章  特殊交易品及未分类商品,118,科威特,14704088.0
