数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,11219.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,9055504.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,187.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,2539347.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,22145.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,141784.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,1014.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,4101.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,29726895.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,28242.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,1216804.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,477631.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,7502985.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,11857995.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,392217.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,9612923.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,30921732.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2275440.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7224727.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,232073.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,314,安道尔,18.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,239357.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,192634.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,224347.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1307845.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,350516.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,17483411.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,203951.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,899.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,896287.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1093893.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,19376.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,8261.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,1282.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,1185.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,11129.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,9171235.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,105822.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,2004.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,555603.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,7690110.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,28102.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,235977.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,82841.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,292052.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,31134542.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,2043.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,8395.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,450.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,431278.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,709489.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,3069666.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,404163.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,336399.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,2989284.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,10239971.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5739662.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,13360576.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,952373.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,120953.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,23034.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,26579.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,110578.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,537317.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,555973.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,748572.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,350.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1809585.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,101262.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,403386.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,5268.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,226266.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,6660923.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,31342.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,727966.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,29643.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,2880.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,13192556.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,17958549.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,3094345.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,9822694.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,44652370.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1627322.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7801675.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,896936.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,203760.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,812220.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2050262.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1382743.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,3687913.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,10327242.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,849120.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,345002.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,270175.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2207150.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,108690.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,99621.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,51587.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,34338.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,76077.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,12951523.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,376222.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,23920.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,218305.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,9679433.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,60531.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,145470.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,199519.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,4080.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,312147.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,43032142.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,13738.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,61871.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,44730.0
201901,69,第69章  陶瓷产品,108,塞浦路斯,218213.0
201901,69,第69章  陶瓷产品,109,朝鲜,1596211.0
201901,69,第69章  陶瓷产品,118,科威特,8557987.0
201901,69,第69章  陶瓷产品,123,马尔代夫,861442.0
201901,69,第69章  陶瓷产品,124,蒙古,484307.0
201901,69,第69章  陶瓷产品,127,巴基斯坦,12776508.0
201901,69,第69章  陶瓷产品,129,菲律宾,61841158.0
201901,69,第69章  陶瓷产品,137,土耳其,20504678.0
201901,69,第69章  陶瓷产品,138,阿联酋,57715931.0
201901,69,第69章  陶瓷产品,147,塔吉克斯坦,4524503.0
201901,69,第69章  陶瓷产品,203,贝宁,1787375.0
201901,69,第69章  陶瓷产品,207,加那利群岛,8756.0
201901,69,第69章  陶瓷产品,208,佛得角,707721.0
201901,69,第69章  陶瓷产品,209,中非,128586.0
201901,69,第69章  陶瓷产品,211,乍得,32163.0
201901,69,第69章  陶瓷产品,213,刚果共和国,2015150.0
201901,69,第69章  陶瓷产品,219,冈比亚,806691.0
201901,69,第69章  陶瓷产品,220,加纳,6387214.0
201901,69,第69章  陶瓷产品,222,几内亚比绍,451783.0
201901,69,第69章  陶瓷产品,224,肯尼亚,10451719.0
201901,69,第69章  陶瓷产品,227,马达加斯加,1954794.0
201901,69,第69章  陶瓷产品,233,莫桑比克,4823668.0
201901,69,第69章  陶瓷产品,235,尼日尔,14024.0
201901,69,第69章  陶瓷产品,241,塞舌尔,81019.0
201901,69,第69章  陶瓷产品,244,南非,27767102.0
201901,69,第69章  陶瓷产品,250,乌干达,130275.0
201901,69,第69章  陶瓷产品,252,刚果民主共和国,3703714.0
201901,69,第69章  陶瓷产品,254,津巴布韦,521786.0
201901,69,第69章  陶瓷产品,255,莱索托,8611.0
201901,69,第69章  陶瓷产品,258,厄立特里亚,144753.0
201901,69,第69章  陶瓷产品,301,比利时,26086065.0
201901,69,第69章  陶瓷产品,305,法国,26051978.0
201901,69,第69章  陶瓷产品,306,爱尔兰,1189183.0
201901,69,第69章  陶瓷产品,307,意大利,27099459.0
201901,69,第69章  陶瓷产品,309,荷兰,56399726.0
201901,69,第69章  陶瓷产品,310,希腊,17025365.0
201901,69,第69章  陶瓷产品,312,西班牙,44081635.0
201901,69,第69章  陶瓷产品,313,阿尔巴尼亚,2032302.0
201901,69,第69章  陶瓷产品,315,奥地利,594991.0
201901,69,第69章  陶瓷产品,316,保加利亚,1142633.0
201901,69,第69章  陶瓷产品,318,芬兰,2672124.0
201901,69,第69章  陶瓷产品,321,匈牙利,1082486.0
201901,69,第69章  陶瓷产品,326,挪威,2067509.0
201901,69,第69章  陶瓷产品,327,波兰,26615169.0
201901,69,第69章  陶瓷产品,336,立陶宛,1361169.0
201901,69,第69章  陶瓷产品,339,阿塞拜疆,620306.0
201901,69,第69章  陶瓷产品,340,白俄罗斯,1669109.0
201901,69,第69章  陶瓷产品,350,斯洛文尼亚,1642721.0
201901,69,第69章  陶瓷产品,359,黑山,813411.0
201901,69,第69章  陶瓷产品,404,巴哈马,133486.0
201901,69,第69章  陶瓷产品,405,巴巴多斯,40269.0
201901,69,第69章  陶瓷产品,406,伯利兹,84985.0
201901,69,第69章  陶瓷产品,408,玻利维亚 ,636249.0
201901,69,第69章  陶瓷产品,410,巴西,15442941.0
201901,69,第69章  陶瓷产品,415,哥斯达黎加,2923642.0
201901,69,第69章  陶瓷产品,422,瓜德罗普,305339.0
