数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,21409.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,10717.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1416839.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,143249.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,167041.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,24189900.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1539518.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,100344.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,55541.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,2692.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,99898.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2204643.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2906848.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,301085.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,2767185.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,6496243.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,17553647.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,18292805.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3439293.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,961141.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,577134.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2342034.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,19418647.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,803484.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,321135.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,37170185.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,2616010.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1165402.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2824965.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,226818.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,4912323.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,192857.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,681853.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3368922.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,11292386.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,403832.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,4256780.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,14455255.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3041993.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,823265.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,925013.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,24112.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,9731046.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,6689.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4892858.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,524194.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,5984.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,437.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,12672319.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,17483119.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3101935.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1099231.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,827758.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,321354.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2866853.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,5961696.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,2012440.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,176269.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,232059.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,11236733.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,10630.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,45242730.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,14029645.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,39298.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,6466835.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2220815.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,5427267.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1763047.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,15867100.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1059632.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,16166249.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,339.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,38451.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,7700276.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,9914.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,480.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,16088.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,2446.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,510772.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,41550.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,234708.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11607572.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3291670.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,280980.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,17926.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,3833.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,6025.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,479753.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,366647.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,24777875.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,301750.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,11788701.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,32914743.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,30098541.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,27843067.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,19448071.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2260324.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,211673.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1754866.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,37378029.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2585424.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,443534.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,109074119.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,28301547.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,13962465.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,10237698.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,279013.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,7233241.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,37665.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,996841.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,17339183.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,36337091.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,204584.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,9406940.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,31508115.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,16030103.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,425428.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1309093.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,3386.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,16050037.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,10090576.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,12564.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,10787.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,20161917.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,10058.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,16774822.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2915058.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1415044.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1164862.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,401335.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,13275272.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,9693204.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1539557.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,384374.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1032298.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,4049153.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,59171253.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,26388943.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,87830.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,10593604.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3055309.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,9477814.0
