数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,2089825.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,165369.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,102821590.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,68008202.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,76435854.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,4564813.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,380725612.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,575408.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,7045502.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,181226317.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,914251.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,3479116.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,133609190.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,183844138.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,587.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,77039005.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,5645371.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,123854403.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,45686768.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,60845252.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,375973.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,3489590.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,3941063.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,833670.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,1624583.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,3854048.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,194395.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,23109.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,2341183.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,210,塞卜泰(休达),92.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,4643.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,583426.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,1291265.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,1244941.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,4324151.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,271999.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,1097564.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1354743.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,226195.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,829828.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,2859246.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,95690.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,683170.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,245,西撒哈拉,42.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2247316.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,256,梅利利亚,38.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,73.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,9.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,488931398.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,211352147.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1491971.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,168380512.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,10685255.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1403421.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,67986.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,79751.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,59384.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,74217.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,35693.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,98.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,4450370.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,48576.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,74080.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,27542.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,9010280.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,440756.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,3603675947.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,505,圣皮埃尔和密克隆,93.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,192732688.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,144153.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,70544.0
202307,96,第96章  杂项制品,102,巴林,953333.0
202307,96,第96章  杂项制品,104,不丹,87439.0
202307,96,第96章  杂项制品,110,中国香港,38875333.0
202307,96,第96章  杂项制品,111,印度,72461909.0
202307,96,第96章  杂项制品,112,印度尼西亚,58974907.0
202307,96,第96章  杂项制品,113,伊朗,4856079.0
202307,96,第96章  杂项制品,116,日本,79066250.0
202307,96,第96章  杂项制品,119,老挝,149511.0
202307,96,第96章  杂项制品,120,黎巴嫩,4639257.0
202307,96,第96章  杂项制品,122,马来西亚,73135867.0
202307,96,第96章  杂项制品,125,尼泊尔,1538864.0
202307,96,第96章  杂项制品,126,阿曼,1551045.0
202307,96,第96章  杂项制品,132,新加坡,52529996.0
202307,96,第96章  杂项制品,133,韩国,56802577.0
202307,96,第96章  杂项制品,135,叙利亚,554646.0
202307,96,第96章  杂项制品,136,泰国,44049343.0
202307,96,第96章  杂项制品,139,也门,3396181.0
202307,96,第96章  杂项制品,141,越南,90076510.0
202307,96,第96章  杂项制品,143,中国台湾,18391625.0
202307,96,第96章  杂项制品,145,哈萨克斯坦,21079730.0
202307,96,第96章  杂项制品,148,土库曼斯坦,376869.0
202307,96,第96章  杂项制品,149,乌兹别克斯坦,2754004.0
202307,96,第96章  杂项制品,150,格鲁吉亚,1649530.0
202307,96,第96章  杂项制品,151,亚美尼亚,345532.0
202307,96,第96章  杂项制品,152,阿塞拜疆,841156.0
202307,96,第96章  杂项制品,202,安哥拉,3881673.0
202307,96,第96章  杂项制品,204,博茨瓦纳,158660.0
202307,96,第96章  杂项制品,205,布隆迪,36704.0
202307,96,第96章  杂项制品,206,喀麦隆,4517421.0
202307,96,第96章  杂项制品,212,科摩罗,126827.0
202307,96,第96章  杂项制品,217,埃塞俄比亚,677070.0
202307,96,第96章  杂项制品,218,加蓬,1577008.0
202307,96,第96章  杂项制品,221,几内亚,2755733.0
202307,96,第96章  杂项制品,223,科特迪瓦,2966117.0
202307,96,第96章  杂项制品,225,利比里亚,593344.0
202307,96,第96章  杂项制品,230,毛里塔尼亚,992266.0
202307,96,第96章  杂项制品,231,毛里求斯,974119.0
202307,96,第96章  杂项制品,234,纳米比亚,98513.0
202307,96,第96章  杂项制品,237,留尼汪,153686.0
202307,96,第96章  杂项制品,240,塞内加尔,6302763.0
202307,96,第96章  杂项制品,242,塞拉利昂,2003709.0
202307,96,第96章  杂项制品,243,索马里,2278753.0
202307,96,第96章  杂项制品,245,西撒哈拉,2.0
202307,96,第96章  杂项制品,249,突尼斯,2381968.0
202307,96,第96章  杂项制品,259,马约特,83502.0
202307,96,第96章  杂项制品,260,南苏丹,182.0
202307,96,第96章  杂项制品,303,英国,64617615.0
202307,96,第96章  杂项制品,304,德国,56844805.0
202307,96,第96章  杂项制品,324,马耳他,281150.0
202307,96,第96章  杂项制品,344,俄罗斯,74988384.0
202307,96,第96章  杂项制品,351,克罗地亚,1139491.0
202307,96,第96章  杂项制品,358,塞尔维亚,1253068.0
202307,96,第96章  杂项制品,401,安提瓜和巴布达,2023.0
202307,96,第96章  杂项制品,403,阿鲁巴,17148.0
202307,96,第96章  杂项制品,414,多米尼克,6892.0
202307,96,第96章  杂项制品,417,库拉索 ,19294.0
202307,96,第96章  杂项制品,420,法属圭亚那,88209.0
202307,96,第96章  杂项制品,421,格林纳达,1.0
202307,96,第96章  杂项制品,424,圭亚那,911804.0
202307,96,第96章  杂项制品,425,海地,2318549.0
202307,96,第96章  杂项制品,428,马提尼克,11782.0
202307,96,第96章  杂项制品,437,圣卢西亚,102926.0
202307,96,第96章  杂项制品,440,萨尔瓦多,1886026.0
202307,96,第96章  杂项制品,441,苏里南,509530.0
202307,96,第96章  杂项制品,502,美国,460077132.0
202307,96,第96章  杂项制品,505,圣皮埃尔和密克隆,10.0
202307,96,第96章  杂项制品,601,澳大利亚,80890904.0
202307,96,第96章  杂项制品,607,新喀里多尼亚,88550.0
202307,96,第96章  杂项制品,618,基里巴斯,27631.0
202307,97,第97章  艺术品、收藏品及古物,102,巴林,16109.0
202307,97,第97章  艺术品、收藏品及古物,110,中国香港,116746804.0
202307,97,第97章  艺术品、收藏品及古物,111,印度,104505.0
202307,97,第97章  艺术品、收藏品及古物,116,日本,48670.0
202307,97,第97章  艺术品、收藏品及古物,119,老挝,66.0
202307,97,第97章  艺术品、收藏品及古物,122,马来西亚,1369.0
202307,97,第97章  艺术品、收藏品及古物,126,阿曼,2045.0
202307,97,第97章  艺术品、收藏品及古物,132,新加坡,58986.0
202307,97,第97章  艺术品、收藏品及古物,133,韩国,346626.0
202307,97,第97章  艺术品、收藏品及古物,136,泰国,373.0
202307,97,第97章  艺术品、收藏品及古物,141,越南,2033.0
202307,97,第97章  艺术品、收藏品及古物,143,中国台湾,892867.0
202307,97,第97章  艺术品、收藏品及古物,303,英国,438255.0
202307,97,第97章  艺术品、收藏品及古物,304,德国,9616704.0
202307,97,第97章  艺术品、收藏品及古物,344,俄罗斯,209524.0
202307,97,第97章  艺术品、收藏品及古物,351,克罗地亚,10423.0
202307,97,第97章  艺术品、收藏品及古物,420,法属圭亚那,171.0
202307,97,第97章  艺术品、收藏品及古物,428,马提尼克,668.0
202307,97,第97章  艺术品、收藏品及古物,502,美国,3003402.0
202307,97,第97章  艺术品、收藏品及古物,601,澳大利亚,731745.0
202307,98,第98章  特殊交易品及未分类商品,102,巴林,2602661.0
202307,98,第98章  特殊交易品及未分类商品,104,不丹,23531.0
202307,98,第98章  特殊交易品及未分类商品,110,中国香港,65276715.0
202307,98,第98章  特殊交易品及未分类商品,111,印度,3993798.0
202307,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,17878828.0
