数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,28693.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,124622.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,42603.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1878033.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3267859.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,81244.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,37801.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,5025335.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,821226.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1127036638.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,100083263.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,188506.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,50996.0
202208,65,第65章  帽类及其零件,102,巴林,95584.0
202208,65,第65章  帽类及其零件,104,不丹,2909.0
202208,65,第65章  帽类及其零件,110,中国香港,1747357.0
202208,65,第65章  帽类及其零件,111,印度,11737093.0
202208,65,第65章  帽类及其零件,112,印度尼西亚,2770718.0
202208,65,第65章  帽类及其零件,113,伊朗,121276.0
202208,65,第65章  帽类及其零件,116,日本,35600483.0
202208,65,第65章  帽类及其零件,119,老挝,402196.0
202208,65,第65章  帽类及其零件,120,黎巴嫩,91594.0
202208,65,第65章  帽类及其零件,122,马来西亚,5580832.0
202208,65,第65章  帽类及其零件,125,尼泊尔,1059095.0
202208,65,第65章  帽类及其零件,126,阿曼,436310.0
202208,65,第65章  帽类及其零件,132,新加坡,3969362.0
202208,65,第65章  帽类及其零件,133,韩国,15681515.0
202208,65,第65章  帽类及其零件,135,叙利亚,15074.0
202208,65,第65章  帽类及其零件,136,泰国,3681529.0
202208,65,第65章  帽类及其零件,139,也门,739392.0
202208,65,第65章  帽类及其零件,141,越南,8374146.0
202208,65,第65章  帽类及其零件,143,中国台湾,2244551.0
202208,65,第65章  帽类及其零件,145,哈萨克斯坦,2354524.0
202208,65,第65章  帽类及其零件,148,土库曼斯坦,3425.0
202208,65,第65章  帽类及其零件,149,乌兹别克斯坦,42047.0
202208,65,第65章  帽类及其零件,202,安哥拉,452163.0
202208,65,第65章  帽类及其零件,204,博茨瓦纳,57688.0
202208,65,第65章  帽类及其零件,206,喀麦隆,166519.0
202208,65,第65章  帽类及其零件,217,埃塞俄比亚,164866.0
202208,65,第65章  帽类及其零件,218,加蓬,39230.0
202208,65,第65章  帽类及其零件,221,几内亚,309334.0
202208,65,第65章  帽类及其零件,223,科特迪瓦,151229.0
202208,65,第65章  帽类及其零件,225,利比里亚,37829.0
202208,65,第65章  帽类及其零件,230,毛里塔尼亚,148327.0
202208,65,第65章  帽类及其零件,231,毛里求斯,184272.0
202208,65,第65章  帽类及其零件,234,纳米比亚,8807.0
202208,65,第65章  帽类及其零件,237,留尼汪,16958.0
202208,65,第65章  帽类及其零件,240,塞内加尔,333249.0
202208,65,第65章  帽类及其零件,242,塞拉利昂,13202.0
202208,65,第65章  帽类及其零件,243,索马里,58830.0
202208,65,第65章  帽类及其零件,249,突尼斯,29454.0
202208,65,第65章  帽类及其零件,259,马约特,3.0
202208,65,第65章  帽类及其零件,303,英国,30048402.0
202208,65,第65章  帽类及其零件,304,德国,36944426.0
202208,65,第65章  帽类及其零件,324,马耳他,99867.0
202208,65,第65章  帽类及其零件,337,格鲁吉亚,40574.0
202208,65,第65章  帽类及其零件,338,亚美尼亚,6993.0
202208,65,第65章  帽类及其零件,344,俄罗斯,14341969.0
202208,65,第65章  帽类及其零件,351,克罗地亚,477186.0
202208,65,第65章  帽类及其零件,358,塞尔维亚,118655.0
202208,65,第65章  帽类及其零件,401,安提瓜和巴布达,3608.0
202208,65,第65章  帽类及其零件,403,阿鲁巴,8953.0
202208,65,第65章  帽类及其零件,414,多米尼克,1367.0
202208,65,第65章  帽类及其零件,417,库拉索 ,14703.0
202208,65,第65章  帽类及其零件,420,法属圭亚那,87269.0
202208,65,第65章  帽类及其零件,424,圭亚那,18376.0
202208,65,第65章  帽类及其零件,425,海地,109801.0
202208,65,第65章  帽类及其零件,428,马提尼克,5597.0
202208,65,第65章  帽类及其零件,437,圣卢西亚,2297.0
202208,65,第65章  帽类及其零件,440,萨尔瓦多,514443.0
202208,65,第65章  帽类及其零件,441,苏里南,70486.0
202208,65,第65章  帽类及其零件,502,美国,186916712.0
202208,65,第65章  帽类及其零件,601,澳大利亚,18881927.0
202208,65,第65章  帽类及其零件,607,新喀里多尼亚,7958.0
202208,65,第65章  帽类及其零件,618,基里巴斯,371.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,27778.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,711022.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,5357726.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5959092.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,71531.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,17046524.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,163602.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,87622.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3333936.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,32585.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,8431.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3223970.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,21319669.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,200.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6744626.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,28454.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,6240978.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2697391.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2602704.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,480.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,88238.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,113644.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,14483.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,66485.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,354014.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,2528.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,600145.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,221790.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,173487.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,170697.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,11265.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,6657.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,126638.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,3576.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,107372.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,13849.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,9961.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,30835.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,171770.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,4000.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,3854177.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,9328474.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,6347.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,57629.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,19762.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3624949.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,239632.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,147007.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,10905.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,10490.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,44086.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,1552.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,47989.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,62369.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,3467.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,108504.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,89650.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,24540022.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,10346755.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,1350.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,82342.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,14.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,20989862.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,14717507.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,7645604.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,346869.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,18204208.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,190521.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,141355.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,15753803.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,16966.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,2646594.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,6377371.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,17204088.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,4331064.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,155705.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,5518716.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,516986.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,2080939.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,59002.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,340092.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,468857.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,3824.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1963277.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,78190.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,68365.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,35906.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,598245.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,17384.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,7547.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,28198.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,358402.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,38707.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,546438.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,101461.0
