数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,121814.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,347900.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,18636313.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,551205.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,111696.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2208434.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4312276.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,366374.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5110926.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,2402310.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,45766598.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1081478.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1985157.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,21091.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,4099878.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,157924.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,1258.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,399174.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,701479.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,9051.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,319266.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,2255664.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,430.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,499229.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,160542.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,3310.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,4383359.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,7661.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,33467.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,648443.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7328282.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5869552.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,7725.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,25953.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,6167.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,6982135.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,338682.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,93585.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,3061.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,8882.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,93342.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,1701.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,1102361.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,17577.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,29369396.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,4285250.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,109209.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,114270.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,23446061.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,81607500.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,47068813.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4000777.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,18601472.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,374471.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1336298.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,7046275.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,738766.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1821672.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2261484.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19205222.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,910567.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,30319014.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,354021.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,73301780.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8167703.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1719955.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,103823.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2348371.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,522854.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,543111.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,4076.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,646448.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,12164.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,278922.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,584920.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,4164.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,306308.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,189112.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,46513.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,71.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1029731.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,60157.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1359278.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,29035.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7371366.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13954849.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,133506.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,239696.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,100590.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,29929203.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,543138.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1247886.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,260.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,6749.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,126.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,47260.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,25737.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,2361507.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,25823.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,41846494.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,12377671.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,6225.0
202109,60,第60章  针织物及钩编织物,102,巴林,5273.0
202109,60,第60章  针织物及钩编织物,110,中国香港,101737441.0
202109,60,第60章  针织物及钩编织物,111,印度,97090511.0
202109,60,第60章  针织物及钩编织物,112,印度尼西亚,103066512.0
202109,60,第60章  针织物及钩编织物,113,伊朗,4249509.0
202109,60,第60章  针织物及钩编织物,116,日本,5893437.0
202109,60,第60章  针织物及钩编织物,119,老挝,265103.0
202109,60,第60章  针织物及钩编织物,120,黎巴嫩,5022914.0
202109,60,第60章  针织物及钩编织物,122,马来西亚,13894646.0
202109,60,第60章  针织物及钩编织物,125,尼泊尔,8935443.0
202109,60,第60章  针织物及钩编织物,126,阿曼,1001154.0
202109,60,第60章  针织物及钩编织物,132,新加坡,2494342.0
202109,60,第60章  针织物及钩编织物,133,韩国,9288469.0
202109,60,第60章  针织物及钩编织物,135,叙利亚,782430.0
202109,60,第60章  针织物及钩编织物,136,泰国,19873837.0
202109,60,第60章  针织物及钩编织物,139,也门,4976032.0
202109,60,第60章  针织物及钩编织物,141,越南,386701375.0
202109,60,第60章  针织物及钩编织物,143,中国台湾,908483.0
202109,60,第60章  针织物及钩编织物,145,哈萨克斯坦,17810950.0
202109,60,第60章  针织物及钩编织物,148,土库曼斯坦,225481.0
202109,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,20378238.0
202109,60,第60章  针织物及钩编织物,202,安哥拉,326590.0
202109,60,第60章  针织物及钩编织物,205,布隆迪,199423.0
202109,60,第60章  针织物及钩编织物,206,喀麦隆,614626.0
202109,60,第60章  针织物及钩编织物,217,埃塞俄比亚,3089704.0
202109,60,第60章  针织物及钩编织物,221,几内亚,162349.0
202109,60,第60章  针织物及钩编织物,223,科特迪瓦,819342.0
202109,60,第60章  针织物及钩编织物,225,利比里亚,54836.0
202109,60,第60章  针织物及钩编织物,230,毛里塔尼亚,403005.0
202109,60,第60章  针织物及钩编织物,231,毛里求斯,392788.0
202109,60,第60章  针织物及钩编织物,240,塞内加尔,560551.0
202109,60,第60章  针织物及钩编织物,242,塞拉利昂,20733.0
202109,60,第60章  针织物及钩编织物,249,突尼斯,4801148.0
202109,60,第60章  针织物及钩编织物,303,英国,6227806.0
202109,60,第60章  针织物及钩编织物,304,德国,10748786.0
202109,60,第60章  针织物及钩编织物,324,马耳他,825678.0
202109,60,第60章  针织物及钩编织物,337,格鲁吉亚,1101176.0
202109,60,第60章  针织物及钩编织物,338,亚美尼亚,55895.0
202109,60,第60章  针织物及钩编织物,344,俄罗斯,25834186.0
202109,60,第60章  针织物及钩编织物,351,克罗地亚,420662.0
202109,60,第60章  针织物及钩编织物,358,塞尔维亚,822151.0
202109,60,第60章  针织物及钩编织物,414,多米尼克,22056.0
202109,60,第60章  针织物及钩编织物,425,海地,3483238.0
202109,60,第60章  针织物及钩编织物,440,萨尔瓦多,2502168.0
202109,60,第60章  针织物及钩编织物,441,苏里南,125825.0
202109,60,第60章  针织物及钩编织物,502,美国,41808107.0
202109,60,第60章  针织物及钩编织物,601,澳大利亚,2997514.0
202109,60,第60章  针织物及钩编织物,607,新喀里多尼亚,5077.0
202109,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2363237.0
202109,61,第61章  针织或钩编的服装及衣着附件,104,不丹,1276.0
202109,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,123123045.0
