数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,3400.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,41076.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,33613.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,6475101.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,502623.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,12090104.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,2126.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,29741730.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3677451.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,5363377.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,23377.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,19499.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,458275.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,50291443.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1057969.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1917704.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,181640.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1114759.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1690.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,58914609.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,186899136.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4570967.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,131038821.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,149244792.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,6342615.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,125301858.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,373642.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5636869.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,597454.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,38585361.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4814659.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,12007925.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,39556658.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2112189.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,481128.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,292510.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2242186.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,139223.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,415874.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,185406.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,75748.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,32304.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,83613907.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1388834.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,2767.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,5002427.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,36539081.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,28581.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1055852.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,836784.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4140431.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,21.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,104620067.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,10195.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,4612.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,2748.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,362164.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,2071433.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,3879462.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,249829.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,1870987.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,9569792.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,28114180.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,6383749.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,58551192.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,7412733.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,3448322.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,16693.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,36585.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,1100.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,88823.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,1034615.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,660438.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,4906189.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,222,几内亚比绍,1788.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,16275664.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,4521835.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,6696964.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,5211.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,7830.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,131461.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,14627692.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,1093623.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,1297782.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,1576358.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,3822.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,22267536.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,43115926.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,2545925.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,24790337.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,42763665.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,5355422.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,44710401.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,618913.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,314,安道尔,57489.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,1666776.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,540074.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,2763924.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,320,直布罗陀,16993.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,2205086.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,4778954.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,12208546.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,1664524.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,712568.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,155091.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,3215139.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,37402.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,17267.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,172657.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,110302.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,73181.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,14720868.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,1020847.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,69436.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,823253.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,8354997.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,107379.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,807749.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,759501.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,1699777.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,446,英属维尔京群岛,55.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,53389258.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,65545.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,12388.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,777624.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4647198.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,7088623.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,329413.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,147471.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,46460151.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,92249936.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,12755380.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,171962830.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,16192970.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,22036654.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,942.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,229672.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1391626.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,3898630.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1740914.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,17744870.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,10413.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,25045573.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2684596.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,9351788.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1017514.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,57245.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,27647.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,44484199.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,5111220.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,9530677.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,864987.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,742927.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,73656.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,91084241.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,90875281.0
