数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9640653.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2663650.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,14323432.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,769516.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,545122.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,990303.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1398597.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,693360.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1750122.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,9044190.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1229523.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,165478.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,755394.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,940079.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,4407.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,26526.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,10303.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,3559.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,144494.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,9410657.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,671672.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,1100.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,107868.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,12638303.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,71475.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,183757.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,253622.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,868188.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,18950815.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,60570.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,909.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,49336.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,13990.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,702,联合国及机构和国际组织,21.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,160719.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3969187.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,650936.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,53785.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,429779.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,3651425.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,998677.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,9186720.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,105822.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,4017.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,3799.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,22842.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,12241.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,800014.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,664628.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,84949.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,290093.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,12683.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1838939.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,62038.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,4081.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2343943.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,6836259.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,334590.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3333183.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,5042878.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,382886.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4017934.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,96309.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,150116.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,174164.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,165098.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,171584.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,148892.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,4147156.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,214787.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,278205.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,78618.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,825.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,3331.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,12618.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,18204.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,5501571.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,227462.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,20467.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,101318.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2086342.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,15285.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,86605.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,47166.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,293906.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6032703.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,691.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,13809.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,19602.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,794307.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,441.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,35103.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,9220774.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,10644926.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,7068255.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,7893038.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,119586.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,39906.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,3463.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,2479.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,68674.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,354497.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,1687501.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1351958.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,634195.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,121539.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1917181.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,25597.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,297594.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,54184.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,6330.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,299,非洲其他国家(地区),28402.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2570706.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2318744.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,87085.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6067206.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3837247.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2807467.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2625547.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,96824.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,65204.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,323724.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,370940.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,177610.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,248964.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6347107.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1106089.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,543840.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,872554.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,163306.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,22664.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8087826.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,93083.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,44961.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,6648608.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,521547.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,93793.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,27968.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,65443.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3211195.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,4234.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1641.0
