数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,60,第60章  针织物及钩编织物,249,突尼斯,2193386.0
201712,60,第60章  针织物及钩编织物,259,马约特,12787.0
201712,60,第60章  针织物及钩编织物,303,英国,8377981.0
201712,60,第60章  针织物及钩编织物,304,德国,6410237.0
201712,60,第60章  针织物及钩编织物,324,马耳他,6352.0
201712,60,第60章  针织物及钩编织物,337,格鲁吉亚,490917.0
201712,60,第60章  针织物及钩编织物,344,俄罗斯,14309563.0
201712,60,第60章  针织物及钩编织物,351,克罗地亚,321421.0
201712,60,第60章  针织物及钩编织物,358,塞尔维亚,384381.0
201712,60,第60章  针织物及钩编织物,414,多米尼克,31620.0
201712,60,第60章  针织物及钩编织物,417,库拉索 ,500.0
201712,60,第60章  针织物及钩编织物,425,海地,6957875.0
201712,60,第60章  针织物及钩编织物,440,萨尔瓦多,3488384.0
201712,60,第60章  针织物及钩编织物,441,苏里南,42076.0
201712,60,第60章  针织物及钩编织物,502,美国,56785596.0
201712,60,第60章  针织物及钩编织物,601,澳大利亚,2016378.0
201712,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1925743.0
201712,61,第61章  针织或钩编的服装及衣着附件,104,不丹,5370.0
201712,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,598607581.0
201712,61,第61章  针织或钩编的服装及衣着附件,111,印度,34833517.0
201712,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,27529752.0
201712,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,26999571.0
201712,61,第61章  针织或钩编的服装及衣着附件,116,日本,657243746.0
201712,61,第61章  针织或钩编的服装及衣着附件,119,老挝,11321.0
201712,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,850385.0
201712,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,48501014.0
201712,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,5618186.0
201712,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1111170.0
201712,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,41197190.0
201712,61,第61章  针织或钩编的服装及衣着附件,133,韩国,227738374.0
201712,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1141695.0
201712,61,第61章  针织或钩编的服装及衣着附件,136,泰国,35236952.0
201712,61,第61章  针织或钩编的服装及衣着附件,139,也门,15446179.0
201712,61,第61章  针织或钩编的服装及衣着附件,141,越南,190571714.0
201712,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,59120212.0
201712,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,68578472.0
201712,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,203052.0
201712,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,969690.0
201712,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,4309088.0
201712,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1218144.0
201712,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,34441.0
201712,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,2859181.0
201712,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,53700.0
201712,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,9413743.0
201712,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,129972.0
201712,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1656263.0
201712,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,605572.0
201712,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,751410.0
201712,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,4448182.0
201712,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,588826.0
201712,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,44072.0
201712,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,427856.0
201712,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,4308508.0
201712,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,273380.0
201712,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2033546.0
201712,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,416829.0
201712,61,第61章  针织或钩编的服装及衣着附件,259,马约特,87636.0
201712,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,1187.0
201712,61,第61章  针织或钩编的服装及衣着附件,303,英国,214938579.0
201712,61,第61章  针织或钩编的服装及衣着附件,304,德国,267806170.0
201712,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,4526926.0
201712,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1474660.0
201712,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,46579.0
201712,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,119316151.0
201712,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3146802.0
201712,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,731978.0
201712,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,16083.0
201712,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,77884.0
201712,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,15840.0
201712,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,240911.0
201712,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,5692.0
201712,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,67207.0
201712,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,641040.0
201712,61,第61章  针织或钩编的服装及衣着附件,425,海地,2022006.0
201712,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,3917.0
201712,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,35668.0
201712,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1006949.0
201712,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,611922.0
201712,61,第61章  针织或钩编的服装及衣着附件,502,美国,1298416820.0
201712,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,150899357.0
201712,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,94842.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,3649918.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,232.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,347655035.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,30936869.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,22276046.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,13837125.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,597339301.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,135582.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,9080672.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,76589165.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,13953636.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1475779.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,45563606.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,214438916.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,952608.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,19322301.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,7801491.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,144992836.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,67995743.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,72791205.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,26025.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,206417.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,5314507.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,341585.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2891404.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,176087.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,21315458.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,343906.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2148229.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2568216.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,788516.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2512898.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,589204.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,80706.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,64870.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,5468594.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,549100.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,703903.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1048926.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,302489.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,744.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,252930188.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,293371175.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3013545.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,891624.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,9727.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,147403392.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,3252993.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1023104.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,2168.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,35.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,53628.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,96080.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,597.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,300002.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,451369.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2218322.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,8078.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,9658.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1130459.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,480237.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1253720359.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,141027689.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,17655.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,67802.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,961650.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,10408.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,47712488.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,31869630.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,14636836.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,15367367.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,216521829.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,315987.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1399118.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,34185956.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1841514.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1244876.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,16701884.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,54443489.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,470336.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,45955833.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3151657.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38419186.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18169652.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,60866731.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,950455.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2991709.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,199,亚洲其他国家(地区),2230.0
