数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,218237.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,907539.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3277732.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,700018.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1242284.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,334992.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,5366379.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,712498.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,4159.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,215242.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,586004.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,137169.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,411487.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,38076.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,117156.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,168782.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,98129.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,343823.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,407541.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,504357.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,151754.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,200.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,336974.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,585363.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,738.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,58674.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1691356.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,659692.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,27318.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,176786.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,211.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,259487.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,53641.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,33000.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,355292.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,17675.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,5623399.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,987064.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,1950.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,167653.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,181142.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,261676.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,35820.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,251767.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,3873.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,453474.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,14730.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,40513.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,37249.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,2696.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,52986.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,119111.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,520.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2266895.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,13245.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,708.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,12.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,5854.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,15148.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,13895528.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,3086.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,4839083.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,6688749.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,3539337.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,1188236.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,1129392.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,71767.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,378219.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,5041588.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,4966379.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,1543.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,794446.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,4142149.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,375768.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,4998719.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,445.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,376750.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,742.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,2125836.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,15479108.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,3799.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,673520.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,883960.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,795442.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,12703.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,19293.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,953423.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,51.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,936545.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,396.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,1363631.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,343114.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,153158.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,203840.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,715977.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,662.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,1291560.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,103699.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,217963.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,67787.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,3195.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,1432476.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,2902876.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,2330214.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,323474.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,1125342.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,994732.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,1087789.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,394678.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,1062736.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,242434.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,1759532.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,827847.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,599,北美洲其他国家(地区) ,98.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,134372.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,397.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,451545.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,6271.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,622,帕劳,18.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,6333.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,214278.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,19853725.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,48713.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,4599453.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,3807057.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,2666403.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,3142883.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,1287918.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,23860.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,236949.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,3680831.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,4749840.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,10459.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,2277802.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,4723422.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,728131.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,7113530.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,10054.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,216736.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,18399.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,229,马里,450.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,2072668.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,3746717.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,396668.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,1053843.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,255685.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,251,布基纳法索,188.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,9885.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,383394.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,679118.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,2209080.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,56109.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,323,列支敦士登,313458.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,2087687.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,706600.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,221216.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,476007.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,1006182.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,30539.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,5239294.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1005489.0
