数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,140539.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,240512.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,8258.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,82194.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,184361.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,52694.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,8482.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,354076.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,2100.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,67088.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,1071423.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,6141439.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,8701693.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,214751.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,267548.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,11071.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,21269524.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,578188.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,571143.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,401,安提瓜和巴布达,798.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,46666.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,417,库拉索 ,11704.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,26510.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,25563.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,1614614.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,17952.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,45847871.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,8428047.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,14573.0
201510,60,第60章  针织物及钩编织物,102,巴林,396085.0
201510,60,第60章  针织物及钩编织物,110,中国香港,144733615.0
201510,60,第60章  针织物及钩编织物,111,印度,31685258.0
201510,60,第60章  针织物及钩编织物,112,印度尼西亚,49046718.0
201510,60,第60章  针织物及钩编织物,113,伊朗,12593372.0
201510,60,第60章  针织物及钩编织物,116,日本,3816415.0
201510,60,第60章  针织物及钩编织物,119,老挝,18320.0
201510,60,第60章  针织物及钩编织物,120,黎巴嫩,2452220.0
201510,60,第60章  针织物及钩编织物,122,马来西亚,10547399.0
201510,60,第60章  针织物及钩编织物,125,尼泊尔,54132.0
201510,60,第60章  针织物及钩编织物,126,阿曼,385000.0
201510,60,第60章  针织物及钩编织物,132,新加坡,3081543.0
201510,60,第60章  针织物及钩编织物,133,韩国,28590147.0
201510,60,第60章  针织物及钩编织物,135,叙利亚,1668340.0
201510,60,第60章  针织物及钩编织物,136,泰国,17690318.0
201510,60,第60章  针织物及钩编织物,139,也门,1312877.0
201510,60,第60章  针织物及钩编织物,141,越南,212541134.0
201510,60,第60章  针织物及钩编织物,143,中国台湾,401255.0
201510,60,第60章  针织物及钩编织物,145,哈萨克斯坦,1183766.0
201510,60,第60章  针织物及钩编织物,148,土库曼斯坦,259635.0
201510,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,6269456.0
201510,60,第60章  针织物及钩编织物,202,安哥拉,37659.0
201510,60,第60章  针织物及钩编织物,206,喀麦隆,169699.0
201510,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2472173.0
201510,60,第60章  针织物及钩编织物,218,加蓬,85814.0
201510,60,第60章  针织物及钩编织物,221,几内亚,89792.0
201510,60,第60章  针织物及钩编织物,223,科特迪瓦,948635.0
201510,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1204267.0
201510,60,第60章  针织物及钩编织物,231,毛里求斯,477299.0
201510,60,第60章  针织物及钩编织物,237,留尼汪,5132.0
201510,60,第60章  针织物及钩编织物,240,塞内加尔,801950.0
201510,60,第60章  针织物及钩编织物,243,索马里,172468.0
201510,60,第60章  针织物及钩编织物,249,突尼斯,1681603.0
201510,60,第60章  针织物及钩编织物,256,梅利利亚,70850.0
201510,60,第60章  针织物及钩编织物,259,马约特,66203.0
201510,60,第60章  针织物及钩编织物,303,英国,11980616.0
201510,60,第60章  针织物及钩编织物,304,德国,10711684.0
201510,60,第60章  针织物及钩编织物,324,马耳他,134040.0
201510,60,第60章  针织物及钩编织物,337,格鲁吉亚,98384.0
201510,60,第60章  针织物及钩编织物,344,俄罗斯,12784532.0
201510,60,第60章  针织物及钩编织物,351,克罗地亚,188283.0
201510,60,第60章  针织物及钩编织物,358,塞尔维亚,451038.0
201510,60,第60章  针织物及钩编织物,403,阿鲁巴,30749.0
201510,60,第60章  针织物及钩编织物,424,圭亚那,35184.0
201510,60,第60章  针织物及钩编织物,425,海地,3595377.0
201510,60,第60章  针织物及钩编织物,437,圣卢西亚,27841.0
201510,60,第60章  针织物及钩编织物,440,萨尔瓦多,2222898.0
201510,60,第60章  针织物及钩编织物,502,美国,51213015.0
201510,60,第60章  针织物及钩编织物,601,澳大利亚,1990091.0
201510,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1462190.0
201510,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,292219027.0
201510,61,第61章  针织或钩编的服装及衣着附件,111,印度,30067483.0
201510,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,11510515.0
201510,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,20946166.0
201510,61,第61章  针织或钩编的服装及衣着附件,116,日本,817806033.0
201510,61,第61章  针织或钩编的服装及衣着附件,119,老挝,3320.0
201510,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,3798822.0
201510,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,106321794.0
201510,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,480454.0
201510,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2485021.0
201510,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,59021245.0
201510,61,第61章  针织或钩编的服装及衣着附件,133,韩国,371228081.0
201510,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,3917206.0
201510,61,第61章  针织或钩编的服装及衣着附件,136,泰国,38771618.0
201510,61,第61章  针织或钩编的服装及衣着附件,139,也门,6665094.0
201510,61,第61章  针织或钩编的服装及衣着附件,141,越南,316721998.0
201510,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,59101905.0
201510,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,60394932.0
201510,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,338940.0
201510,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2496570.0
201510,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),1434.0
201510,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8719126.0
201510,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1652223.0
201510,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,3460442.0
201510,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,88450.0
201510,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,22519032.0
201510,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,561738.0
201510,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1286472.0
201510,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,745719.0
201510,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,776013.0
201510,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,11924590.0
201510,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2430652.0
201510,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,465379.0
201510,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,185768.0
201510,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,8669344.0
201510,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,230943.0
201510,61,第61章  针织或钩编的服装及衣着附件,243,索马里,602433.0
201510,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,907987.0
201510,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,25572.0
201510,61,第61章  针织或钩编的服装及衣着附件,259,马约特,619052.0
201510,61,第61章  针织或钩编的服装及衣着附件,303,英国,385247505.0
201510,61,第61章  针织或钩编的服装及衣着附件,304,德国,235359997.0
201510,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,3321941.0
201510,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,569260.0
201510,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,4376.0
201510,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,173332230.0
201510,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3621966.0
201510,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,623687.0
201510,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,7766.0
201510,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,395469.0
201510,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,192978.0
201510,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,442523.0
201510,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,128417.0
201510,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,30941.0
201510,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,295111.0
201510,61,第61章  针织或钩编的服装及衣着附件,425,海地,1861883.0
201510,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,6205.0
201510,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,46083.0
201510,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1334758.0
201510,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,415843.0
201510,61,第61章  针织或钩编的服装及衣着附件,502,美国,1527590967.0
201510,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,149358566.0
201510,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,142412.0
201510,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,560.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,829723.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,231250548.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,26556043.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,20780250.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,21368250.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,720704004.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,19361.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,6557369.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,106318826.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1765718.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1729023.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,46660183.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,346482989.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,4369054.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,20056023.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,4655722.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,194301042.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,53743036.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,57501904.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,77895.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,345374.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),8886.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,8832376.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,953788.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,2258.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,5121538.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,720910.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,42364635.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1382150.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,6715439.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,6792326.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1726514.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,6051341.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3036348.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,278973.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,232243.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,7738976.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,719860.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,318908.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1585619.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1837386.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,1040.0
