数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,7833320.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,122421.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,14580.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,78095.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,7938848.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,6141.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,31816.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,28498.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,524774.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,7076264.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,5617.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,3086.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,4223.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,26739.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,51889.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,920088.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,996219.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,1085843.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,2521508.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,23273830.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,10760.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,69532208.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,207,加那利群岛,6724.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,208,佛得角,3917.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,925735.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,219,冈比亚,99290.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,10230203.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,5936190.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,15822.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,194408.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,239,圣多美和普林西比,1254.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,241,塞舌尔,4503.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,33417912.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,250,乌干达,1729905.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,8759254.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,1206136.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,3446962.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,7925075.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,566413.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,5691716.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,13795691.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,757199.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,4848804.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,212933.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,141678.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,98481.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,301530.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,121086.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,177121.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,5321549.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,255116.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,339,阿塞拜疆,3833.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,97914.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,405026.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,1191.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,404,巴哈马,948.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,405,巴巴多斯,1370.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,408,玻利维亚 ,464.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,7176081.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,143822.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,422,瓜德罗普,55213.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,427,牙买加,1601039.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,2638290.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,431,尼加拉瓜,60445.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,435,波多黎各,164528.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,442,特立尼达和多巴哥,113721.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,444,乌拉圭,383191.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,9968571.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,614,汤加,2909.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,617,萨摩亚,1638.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,621,马绍尔群岛,490.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,360758.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,149707.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,7574609.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,240443.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,446678.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3872241.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,9890363.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6248314.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,16679377.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,461295.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,973948.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,549.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,12744.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,56386.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,1197823.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,36341.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,3682197.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,3389586.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,254143.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1301125.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,789.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,61.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,36336.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,5801987.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,23797.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,370075.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,185926.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,24632.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,506342.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,12251845.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,12154586.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1709866.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7455756.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,23547421.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1378174.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,3941033.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,269874.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,320334.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,363526.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1075957.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,778017.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1531011.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,7545262.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,819240.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,174594.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1017762.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1759511.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,102735.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,104309.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,100.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,98.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,281316.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5947239.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,249988.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,18949.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,851903.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7753678.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,57952.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,133100.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,585839.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,286262.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,21111119.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,18609.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,15024.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,5796.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,308.0
201502,69,第69章  陶瓷产品,108,塞浦路斯,406408.0
201502,69,第69章  陶瓷产品,109,朝鲜,734465.0
201502,69,第69章  陶瓷产品,118,科威特,12585356.0
201502,69,第69章  陶瓷产品,123,马尔代夫,307469.0
201502,69,第69章  陶瓷产品,124,蒙古,463168.0
201502,69,第69章  陶瓷产品,127,巴基斯坦,19246885.0
201502,69,第69章  陶瓷产品,129,菲律宾,43576036.0
201502,69,第69章  陶瓷产品,137,土耳其,30593535.0
201502,69,第69章  陶瓷产品,138,阿联酋,62478974.0
201502,69,第69章  陶瓷产品,147,塔吉克斯坦,2707105.0
201502,69,第69章  陶瓷产品,203,贝宁,3497584.0
201502,69,第69章  陶瓷产品,207,加那利群岛,127.0
201502,69,第69章  陶瓷产品,208,佛得角,220335.0
201502,69,第69章  陶瓷产品,211,乍得,280057.0
201502,69,第69章  陶瓷产品,213,刚果共和国,4130518.0
201502,69,第69章  陶瓷产品,219,冈比亚,322697.0
201502,69,第69章  陶瓷产品,220,加纳,12395567.0
201502,69,第69章  陶瓷产品,222,几内亚比绍,16603.0
201502,69,第69章  陶瓷产品,224,肯尼亚,15199202.0
