数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,55,第55章  化学纤维短纤,149,乌兹别克斯坦,8244951.0
202411,55,第55章  化学纤维短纤,150,格鲁吉亚,138542.0
202411,55,第55章  化学纤维短纤,151,亚美尼亚,172087.0
202411,55,第55章  化学纤维短纤,152,阿塞拜疆,660060.0
202411,55,第55章  化学纤维短纤,202,安哥拉,800069.0
202411,55,第55章  化学纤维短纤,204,博茨瓦纳,6571.0
202411,55,第55章  化学纤维短纤,206,喀麦隆,3638247.0
202411,55,第55章  化学纤维短纤,212,科摩罗,175.0
202411,55,第55章  化学纤维短纤,217,埃塞俄比亚,1655951.0
202411,55,第55章  化学纤维短纤,218,加蓬,8025.0
202411,55,第55章  化学纤维短纤,221,几内亚,995851.0
202411,55,第55章  化学纤维短纤,223,科特迪瓦,1404322.0
202411,55,第55章  化学纤维短纤,225,利比里亚,270264.0
202411,55,第55章  化学纤维短纤,230,毛里塔尼亚,5980655.0
202411,55,第55章  化学纤维短纤,231,毛里求斯,628707.0
202411,55,第55章  化学纤维短纤,234,纳米比亚,92948.0
202411,55,第55章  化学纤维短纤,237,留尼汪,6886.0
202411,55,第55章  化学纤维短纤,240,塞内加尔,4126605.0
202411,55,第55章  化学纤维短纤,242,塞拉利昂,136465.0
202411,55,第55章  化学纤维短纤,243,索马里,11387303.0
202411,55,第55章  化学纤维短纤,245,西撒哈拉,2.0
202411,55,第55章  化学纤维短纤,249,突尼斯,4553650.0
202411,55,第55章  化学纤维短纤,260,南苏丹,6.0
202411,55,第55章  化学纤维短纤,303,英国,3709278.0
202411,55,第55章  化学纤维短纤,304,德国,5163561.0
202411,55,第55章  化学纤维短纤,344,俄罗斯,28947482.0
202411,55,第55章  化学纤维短纤,351,克罗地亚,392417.0
202411,55,第55章  化学纤维短纤,358,塞尔维亚,367230.0
202411,55,第55章  化学纤维短纤,414,多米尼克,162.0
202411,55,第55章  化学纤维短纤,424,圭亚那,35102.0
202411,55,第55章  化学纤维短纤,425,海地,731602.0
202411,55,第55章  化学纤维短纤,428,马提尼克,301.0
202411,55,第55章  化学纤维短纤,437,圣卢西亚,2070.0
202411,55,第55章  化学纤维短纤,440,萨尔瓦多,1055428.0
202411,55,第55章  化学纤维短纤,441,苏里南,51553.0
202411,55,第55章  化学纤维短纤,502,美国,13137630.0
202411,55,第55章  化学纤维短纤,601,澳大利亚,1745356.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,415064.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,60.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,10449486.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,12818405.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,25154209.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1714926.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,41707008.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,758794.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,425241.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,21899880.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,671250.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,330773.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,9000569.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,35726912.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,183582.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,16691891.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1522466.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,62527988.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7559317.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1686046.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,118167.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2739315.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,319270.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,193445.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,346975.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,3083062.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,49208.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,38055.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1403464.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,4578.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1430612.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,106864.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1512987.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,695513.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,335442.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,456361.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,174810.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,51193.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,62170.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2065358.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,45669.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,322867.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,245,西撒哈拉,621.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,447533.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,203533.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8122098.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,13598404.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,80535.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,16955646.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,555889.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,373457.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,310.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,14.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,50977.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,1033.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,76.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,238185.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,30892.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,4439.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,3373.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,331974.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,76755.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,71191514.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,13542909.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,40935.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,331254.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2653844.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6487223.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1023873.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,125835.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,28159339.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,282033.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,496164.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,17934797.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,477815.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,562587.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,9513419.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6151256.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,9814222.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,404599.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,10460506.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,3337404.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,2495963.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,34131.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,235547.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,323351.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,76950.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,78573.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,342154.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,25655.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,792648.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,40173.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,89908.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,175644.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,102884.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,712233.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,8864.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,358057.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,785009.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,14751.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,46351.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,537583.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,179730.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,265106.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,62740.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,4760.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,11094.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7993016.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,11700506.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,11756.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,6303825.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,405247.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,100804.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,90252.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,1978.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,5534.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,62125.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,9408.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,4424.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,230211.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,58586.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,96108039.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,12374346.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,44743.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,98502.0
