数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,55313456.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4019228.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,8985.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,215.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,70518.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,15974568.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,19019435.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5617678.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,984085.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,18986315.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,173421.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,613866.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,21104351.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,12493.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,553412.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,12252849.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,16469519.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5441272.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,254186.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,12888917.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,788898.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,2251640.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,67182.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,163224.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,218776.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,295.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,2989672.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,797.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,22125.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,142466.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,130942.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,820048.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,90830.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,5759.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,52090.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,97853.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,14660.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,257268.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,12266.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,26515.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,101998.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,3046.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,36331406.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,12365270.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,196877.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,79442.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,1926.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,17181414.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,656761.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,85452.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,17150.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,218.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,9100.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,407329.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,77834.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,9999.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,170.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,810317.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,21604.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,416377578.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,14811085.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,437.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,1522937.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,77550935.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,42340474.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,36994589.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,4526624.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,56979878.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1893638.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,892630.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,45460485.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,415137.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2300294.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,29224969.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,445186321.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,22088.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,35583627.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,2286195.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,100604700.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,38860638.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2544391.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,143506.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2283672.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1582537.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,8375.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,2477385.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,341364.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1458730.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,79488.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,555258.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,848143.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,36731.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,431116.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,2023278.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,50185.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,88389.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1158814.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,102786.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,100304.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,59536.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,54578.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,14976.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,29141915.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,19508817.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,121072.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,347238.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,129006.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,25862794.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1203284.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,783251.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,45250.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,14441.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,21556.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,28433.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,322536.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,5386.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,181.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,32634.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,504332.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,449105.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,162903708.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,38274025.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,259467.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,723.0
202212,69,第69章  陶瓷产品,102,巴林,2029968.0
202212,69,第69章  陶瓷产品,104,不丹,1664.0
202212,69,第69章  陶瓷产品,110,中国香港,106467002.0
202212,69,第69章  陶瓷产品,111,印度,87613339.0
202212,69,第69章  陶瓷产品,112,印度尼西亚,63809974.0
202212,69,第69章  陶瓷产品,113,伊朗,3716038.0
202212,69,第69章  陶瓷产品,116,日本,45786834.0
202212,69,第69章  陶瓷产品,119,老挝,3192105.0
202212,69,第69章  陶瓷产品,120,黎巴嫩,5537800.0
202212,69,第69章  陶瓷产品,122,马来西亚,112838094.0
202212,69,第69章  陶瓷产品,125,尼泊尔,2175053.0
202212,69,第69章  陶瓷产品,126,阿曼,9392904.0
202212,69,第69章  陶瓷产品,132,新加坡,77753294.0
202212,69,第69章  陶瓷产品,133,韩国,117466752.0
202212,69,第69章  陶瓷产品,135,叙利亚,3300.0
202212,69,第69章  陶瓷产品,136,泰国,90055220.0
202212,69,第69章  陶瓷产品,139,也门,4294578.0
202212,69,第69章  陶瓷产品,141,越南,242313342.0
202212,69,第69章  陶瓷产品,143,中国台湾,43223386.0
202212,69,第69章  陶瓷产品,145,哈萨克斯坦,12946665.0
202212,69,第69章  陶瓷产品,148,土库曼斯坦,773024.0
202212,69,第69章  陶瓷产品,149,乌兹别克斯坦,7596644.0
202212,69,第69章  陶瓷产品,202,安哥拉,9391557.0
202212,69,第69章  陶瓷产品,204,博茨瓦纳,101409.0
202212,69,第69章  陶瓷产品,205,布隆迪,139998.0
202212,69,第69章  陶瓷产品,206,喀麦隆,13268568.0
202212,69,第69章  陶瓷产品,212,科摩罗,1153344.0
202212,69,第69章  陶瓷产品,217,埃塞俄比亚,980953.0
202212,69,第69章  陶瓷产品,218,加蓬,2480737.0
202212,69,第69章  陶瓷产品,221,几内亚,7321948.0
202212,69,第69章  陶瓷产品,223,科特迪瓦,9183096.0
202212,69,第69章  陶瓷产品,225,利比里亚,807510.0
202212,69,第69章  陶瓷产品,230,毛里塔尼亚,724498.0
202212,69,第69章  陶瓷产品,231,毛里求斯,1389553.0
