数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,541974.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,374235.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,135589.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,36743.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2955832.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,28004.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,105277.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,73749.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,156938.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2600698.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2528170.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,78095.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6988353.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3884848.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2024514.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4198634.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,153383.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,116246.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,310387.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,206362.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,141264.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,135706.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6085937.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,687778.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,117139.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,304070.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3321267.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,72450.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,436.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,41052.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,7631075.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,90958.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,8.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,15960.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,7872663.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,168923.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,17727.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,53798.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,179774.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3115356.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,2316.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,268.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,79129.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1607989.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,838071.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,142886.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,198234.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,12405225.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,13000955.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,17946076.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4482924.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1054888.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,4942896.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,39862.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,46411.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,695746.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1443747.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1717313.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,401655.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,187353.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,8050.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8134006.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,70074.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,460844.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,133857.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,347.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,8934.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2067224.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3108660.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,339495.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,11582486.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,10210987.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1471994.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6803251.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,180699.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,212625.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,618222.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,488598.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1174338.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,385329.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,11353494.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,909969.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,109571.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,270897.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1684551.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,1649.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,122765.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,18467404.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,366881.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,53217.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,18598694.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,346703.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,37632.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,55715.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,117956.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6318050.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,50.0
201812,60,第60章  针织物及钩编织物,108,塞浦路斯,23160.0
201812,60,第60章  针织物及钩编织物,109,朝鲜,6373403.0
201812,60,第60章  针织物及钩编织物,118,科威特,1239811.0
201812,60,第60章  针织物及钩编织物,123,马尔代夫,179.0
201812,60,第60章  针织物及钩编织物,124,蒙古,52986.0
201812,60,第60章  针织物及钩编织物,127,巴基斯坦,28770651.0
201812,60,第60章  针织物及钩编织物,129,菲律宾,26934417.0
201812,60,第60章  针织物及钩编织物,137,土耳其,12335309.0
201812,60,第60章  针织物及钩编织物,138,阿联酋,8812846.0
201812,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1631561.0
201812,60,第60章  针织物及钩编织物,203,贝宁,187492.0
201812,60,第60章  针织物及钩编织物,211,乍得,86.0
201812,60,第60章  针织物及钩编织物,213,刚果共和国,12138.0
201812,60,第60章  针织物及钩编织物,219,冈比亚,144221.0
201812,60,第60章  针织物及钩编织物,220,加纳,1395425.0
201812,60,第60章  针织物及钩编织物,224,肯尼亚,4763699.0
201812,60,第60章  针织物及钩编织物,227,马达加斯加,4452275.0
201812,60,第60章  针织物及钩编织物,233,莫桑比克,36763.0
201812,60,第60章  针织物及钩编织物,244,南非,23650230.0
201812,60,第60章  针织物及钩编织物,250,乌干达,404589.0
201812,60,第60章  针织物及钩编织物,252,刚果民主共和国,215085.0
201812,60,第60章  针织物及钩编织物,254,津巴布韦,445555.0
201812,60,第60章  针织物及钩编织物,255,莱索托,1181841.0
201812,60,第60章  针织物及钩编织物,301,比利时,3733938.0
201812,60,第60章  针织物及钩编织物,305,法国,3322397.0
201812,60,第60章  针织物及钩编织物,306,爱尔兰,7994.0
201812,60,第60章  针织物及钩编织物,307,意大利,13085797.0
201812,60,第60章  针织物及钩编织物,309,荷兰,5167575.0
201812,60,第60章  针织物及钩编织物,310,希腊,4077022.0
201812,60,第60章  针织物及钩编织物,312,西班牙,6390059.0
201812,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1011842.0
201812,60,第60章  针织物及钩编织物,315,奥地利,49881.0
201812,60,第60章  针织物及钩编织物,316,保加利亚,829326.0
201812,60,第60章  针织物及钩编织物,318,芬兰,659998.0
201812,60,第60章  针织物及钩编织物,321,匈牙利,607390.0
201812,60,第60章  针织物及钩编织物,326,挪威,32499.0
201812,60,第60章  针织物及钩编织物,327,波兰,4431100.0
201812,60,第60章  针织物及钩编织物,336,立陶宛,1828684.0
201812,60,第60章  针织物及钩编织物,339,阿塞拜疆,647254.0
201812,60,第60章  针织物及钩编织物,340,白俄罗斯,953130.0
201812,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7006798.0
201812,60,第60章  针织物及钩编织物,359,黑山,20202.0
201812,60,第60章  针织物及钩编织物,408,玻利维亚 ,25967.0
201812,60,第60章  针织物及钩编织物,410,巴西,36411818.0
201812,60,第60章  针织物及钩编织物,415,哥斯达黎加,972821.0
201812,60,第60章  针织物及钩编织物,427,牙买加,40441.0
201812,60,第60章  针织物及钩编织物,429,墨西哥,30510284.0
201812,60,第60章  针织物及钩编织物,431,尼加拉瓜,8078232.0
201812,60,第60章  针织物及钩编织物,435,波多黎各,252977.0
201812,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,40082.0
201812,60,第60章  针织物及钩编织物,444,乌拉圭,544078.0
201812,60,第60章  针织物及钩编织物,501,加拿大,4837704.0
201812,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,178669.0
201812,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7271213.0
201812,61,第61章  针织或钩编的服装及衣着附件,118,科威特,12509891.0
201812,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,102386.0
201812,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,142594.0
201812,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3699895.0
201812,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,112129185.0
