数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1892846.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,8034853.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,14365.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,421209.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1183295.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,147780.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,21335.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,8764.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,564198.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,106.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1370628.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,492.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1433109.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,677213.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,101711.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,166941.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,748979.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,28999.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,3857609.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1164597.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,123127.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,472103.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,31447.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2655741.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2879621.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,5824296.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,249446.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,555906.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1274519.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1153214.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,187815.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,319990.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,301359.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5381924.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,306805.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,60863.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,1198.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1488711.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,4399.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,7000.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,106.0
201911,60,第60章  针织物及钩编织物,101,阿富汗,1235153.0
201911,60,第60章  针织物及钩编织物,103,孟加拉国,82476922.0
201911,60,第60章  针织物及钩编织物,105,文莱,81268.0
201911,60,第60章  针织物及钩编织物,106,缅甸,54874729.0
201911,60,第60章  针织物及钩编织物,107,柬埔寨,119926059.0
201911,60,第60章  针织物及钩编织物,114,伊拉克,4907791.0
201911,60,第60章  针织物及钩编织物,115,以色列,3297935.0
201911,60,第60章  针织物及钩编织物,117,约旦,23745027.0
201911,60,第60章  针织物及钩编织物,121,中国澳门,887923.0
201911,60,第60章  针织物及钩编织物,130,卡塔尔,546027.0
201911,60,第60章  针织物及钩编织物,131,沙特阿拉伯,11719078.0
201911,60,第60章  针织物及钩编织物,134,斯里兰卡,24323616.0
201911,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,35491742.0
201911,60,第60章  针织物及钩编织物,201,阿尔及利亚,6519857.0
201911,60,第60章  针织物及钩编织物,214,吉布提,3892010.0
201911,60,第60章  针织物及钩编织物,215,埃及,35874624.0
201911,60,第60章  针织物及钩编织物,216,赤道几内亚,1260.0
201911,60,第60章  针织物及钩编织物,226,利比亚,2188184.0
201911,60,第60章  针织物及钩编织物,228,马拉维,26346.0
201911,60,第60章  针织物及钩编织物,232,摩洛哥,17418189.0
201911,60,第60章  针织物及钩编织物,236,尼日利亚,17185601.0
201911,60,第60章  针织物及钩编织物,238,卢旺达,15757.0
201911,60,第60章  针织物及钩编织物,246,苏丹,606635.0
201911,60,第60章  针织物及钩编织物,247,坦桑尼亚,1919294.0
201911,60,第60章  针织物及钩编织物,248,多哥,2401777.0
201911,60,第60章  针织物及钩编织物,251,布基纳法索,159920.0
201911,60,第60章  针织物及钩编织物,253,赞比亚,47.0
201911,60,第60章  针织物及钩编织物,257,斯威士兰,85621.0
201911,60,第60章  针织物及钩编织物,302,丹麦,466347.0
201911,60,第60章  针织物及钩编织物,308,卢森堡,942.0
201911,60,第60章  针织物及钩编织物,311,葡萄牙,887928.0
201911,60,第60章  针织物及钩编织物,322,冰岛,391.0
201911,60,第60章  针织物及钩编织物,328,罗马尼亚,617456.0
201911,60,第60章  针织物及钩编织物,330,瑞典,97804.0
201911,60,第60章  针织物及钩编织物,331,瑞士,7605.0
201911,60,第60章  针织物及钩编织物,334,爱沙尼亚,882172.0
201911,60,第60章  针织物及钩编织物,335,拉脱维亚,403665.0
201911,60,第60章  针织物及钩编织物,343,摩尔多瓦,23781.0
201911,60,第60章  针织物及钩编织物,347,乌克兰,4030099.0
201911,60,第60章  针织物及钩编织物,352,捷克,311821.0
201911,60,第60章  针织物及钩编织物,353,斯洛伐克,192937.0
201911,60,第60章  针织物及钩编织物,354,北马其顿,7369.0
201911,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,85183.0
201911,60,第60章  针织物及钩编织物,402,阿根廷,10910870.0
201911,60,第60章  针织物及钩编织物,412,智利,5736725.0
201911,60,第60章  针织物及钩编织物,413,哥伦比亚,6139455.0
201911,60,第60章  针织物及钩编织物,416,古巴,1199508.0
201911,60,第60章  针织物及钩编织物,418,多米尼加 ,1921196.0
201911,60,第60章  针织物及钩编织物,419,厄瓜多尔,4762499.0
201911,60,第60章  针织物及钩编织物,423,危地马拉,10013988.0
201911,60,第60章  针织物及钩编织物,426,洪都拉斯,1409207.0
201911,60,第60章  针织物及钩编织物,432,巴拿马,801966.0
201911,60,第60章  针织物及钩编织物,433,巴拉圭,2504645.0
201911,60,第60章  针织物及钩编织物,434,秘鲁,5580237.0
201911,60,第60章  针织物及钩编织物,445,委内瑞拉,1674771.0
201911,60,第60章  针织物及钩编织物,603,斐济,269294.0
201911,60,第60章  针织物及钩编织物,608,瓦努阿图,3816.0
201911,60,第60章  针织物及钩编织物,609,新西兰,739424.0
201911,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,36510.0
201911,60,第60章  针织物及钩编织物,620,密克罗尼西亚联邦,696.0
201911,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,691520.0
201911,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,2614717.0
201911,61,第61章  针织或钩编的服装及衣着附件,105,文莱,263809.0
201911,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,13269996.0
201911,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,6834215.0
201911,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,33165330.0
201911,61,第61章  针织或钩编的服装及衣着附件,115,以色列,40859500.0
201911,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7075449.0
201911,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,5817796.0
201911,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,60070.0
201911,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,2991676.0
201911,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,121700692.0
201911,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5159308.0
201911,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,747704.0
201911,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,137956660.0
201911,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,13416463.0
201911,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,12376595.0
201911,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3568533.0
201911,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,66649.0
201911,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,8042373.0
201911,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,378597.0
201911,61,第61章  针织或钩编的服装及衣着附件,229,马里,60677.0
201911,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1796829.0
201911,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,24735919.0
201911,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,3608.0
201911,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,23840480.0
201911,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,14712367.0
201911,61,第61章  针织或钩编的服装及衣着附件,248,多哥,16196074.0
201911,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,41098.0
201911,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,154165.0
201911,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,59471.0
201911,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,29433035.0
201911,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,263030.0
201911,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,5411546.0
201911,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,355016.0
201911,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,23312.0
201911,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1483372.0
201911,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,29039988.0
201911,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,8193079.0
201911,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1229545.0
201911,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,390645.0
201911,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,23574.0
201911,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,11186237.0
201911,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7874440.0
201911,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1324193.0
201911,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,460.0
201911,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,27376.0
201911,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,6020573.0
201911,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,11387.0
201911,61,第61章  针织或钩编的服装及衣着附件,412,智利,78975521.0
201911,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,19017405.0
201911,61,第61章  针织或钩编的服装及衣着附件,416,古巴,87556.0
201911,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4722882.0
201911,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1914093.0
201911,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,10728535.0
201911,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,918726.0
201911,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,38464404.0
201911,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,125879.0
201911,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,14988469.0
201911,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,100.0
201911,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,4302932.0
201911,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,12304.0
201911,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3675.0
201911,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,1225.0
201911,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,77166.0
201911,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,3032.0
201911,61,第61章  针织或钩编的服装及衣着附件,603,斐济,765514.0
201911,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,538235.0
201911,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,19954713.0
201911,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1613985.0
201911,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,103610.0
201911,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,962.0
201911,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,24019.0
201911,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,9016.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1577392.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,6562429.0
