数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,60,第60章  针织物及钩编织物,224,肯尼亚,8566948.0
202303,60,第60章  针织物及钩编织物,227,马达加斯加,12199246.0
202303,60,第60章  针织物及钩编织物,233,莫桑比克,469391.0
202303,60,第60章  针织物及钩编织物,235,尼日尔,52185.0
202303,60,第60章  针织物及钩编织物,244,南非,15618469.0
202303,60,第60章  针织物及钩编织物,250,乌干达,1018864.0
202303,60,第60章  针织物及钩编织物,252,刚果民主共和国,212247.0
202303,60,第60章  针织物及钩编织物,254,津巴布韦,400007.0
202303,60,第60章  针织物及钩编织物,255,莱索托,1831715.0
202303,60,第60章  针织物及钩编织物,258,厄立特里亚,13909.0
202303,60,第60章  针织物及钩编织物,301,比利时,2419042.0
202303,60,第60章  针织物及钩编织物,305,法国,1244518.0
202303,60,第60章  针织物及钩编织物,306,爱尔兰,78039.0
202303,60,第60章  针织物及钩编织物,307,意大利,13460482.0
202303,60,第60章  针织物及钩编织物,309,荷兰,3238054.0
202303,60,第60章  针织物及钩编织物,310,希腊,11420918.0
202303,60,第60章  针织物及钩编织物,312,西班牙,6771478.0
202303,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1687142.0
202303,60,第60章  针织物及钩编织物,314,安道尔,4245.0
202303,60,第60章  针织物及钩编织物,315,奥地利,156265.0
202303,60,第60章  针织物及钩编织物,316,保加利亚,1869234.0
202303,60,第60章  针织物及钩编织物,318,芬兰,333326.0
202303,60,第60章  针织物及钩编织物,321,匈牙利,363136.0
202303,60,第60章  针织物及钩编织物,326,挪威,78753.0
202303,60,第60章  针织物及钩编织物,327,波兰,12640109.0
202303,60,第60章  针织物及钩编织物,336,立陶宛,901657.0
202303,60,第60章  针织物及钩编织物,340,白俄罗斯,2832143.0
202303,60,第60章  针织物及钩编织物,350,斯洛文尼亚,234651.0
202303,60,第60章  针织物及钩编织物,404,巴哈马,5600.0
202303,60,第60章  针织物及钩编织物,408,玻利维亚 ,25634.0
202303,60,第60章  针织物及钩编织物,410,巴西,31767636.0
202303,60,第60章  针织物及钩编织物,415,哥斯达黎加,1068512.0
202303,60,第60章  针织物及钩编织物,429,墨西哥,38390264.0
202303,60,第60章  针织物及钩编织物,431,尼加拉瓜,4099049.0
202303,60,第60章  针织物及钩编织物,435,波多黎各,44213.0
202303,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,33192.0
202303,60,第60章  针织物及钩编织物,444,乌拉圭,616649.0
202303,60,第60章  针织物及钩编织物,501,加拿大,3621121.0
202303,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,328049.0
202303,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,2832071.0
202303,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9793863.0
202303,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,206371.0
202303,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1688586.0
202303,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,11037190.0
202303,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,158032430.0
202303,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,6180424.0
202303,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,109409482.0
202303,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,12348867.0
202303,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,5496683.0
202303,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,231107.0
202303,61,第61章  针织或钩编的服装及衣着附件,209,中非,145313.0
202303,61,第61章  针织或钩编的服装及衣着附件,211,乍得,168040.0
202303,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,11845498.0
202303,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,409863.0
202303,61,第61章  针织或钩编的服装及衣着附件,220,加纳,29932446.0
202303,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,167.0
202303,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,22097072.0
202303,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,8009820.0
202303,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,18951552.0
202303,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,11220.0
202303,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,36698.0
202303,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,3473.0
202303,61,第61章  针织或钩编的服装及衣着附件,244,南非,68241988.0
202303,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,910746.0
202303,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,11634747.0
202303,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,931898.0
202303,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,24677.0
202303,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,4076.0
202303,61,第61章  针织或钩编的服装及衣着附件,301,比利时,35697474.0
202303,61,第61章  针织或钩编的服装及衣着附件,305,法国,87811785.0
202303,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,14103385.0
202303,61,第61章  针织或钩编的服装及衣着附件,307,意大利,55005815.0
202303,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,114933398.0
202303,61,第61章  针织或钩编的服装及衣着附件,310,希腊,104750206.0
202303,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,113615377.0
202303,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1169995.0
202303,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,36454.0
202303,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4161515.0
202303,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1774891.0
202303,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2448409.0
202303,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,7687602.0
202303,61,第61章  针织或钩编的服装及衣着附件,326,挪威,5990559.0
202303,61,第61章  针织或钩编的服装及衣着附件,327,波兰,53824672.0
202303,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1064380.0
202303,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1067695.0
202303,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4050924.0
202303,61,第61章  针织或钩编的服装及衣着附件,359,黑山,173517.0
202303,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,328893.0
202303,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,21927.0
202303,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,276654.0
202303,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,181098.0
202303,61,第61章  针织或钩编的服装及衣着附件,410,巴西,62399659.0
202303,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1586080.0
202303,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,4921.0
202303,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,4316549.0
202303,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,95224342.0
202303,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1823553.0
202303,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,938116.0
202303,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,255690.0
202303,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,10028167.0
202303,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,4858.0
202303,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,75402917.0
202303,61,第61章  针织或钩编的服装及衣着附件,614,汤加,67182.0
202303,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,286497.0
202303,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,2068.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,285309.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1224567.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,5412183.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,155844.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1503331.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,5065232.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,76306674.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7979896.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,75187510.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,11501894.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,3155045.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,75716.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,450.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,491195.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,4398857.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,361627.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,10855223.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,3577.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,32874362.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,8619637.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,9069934.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,64762.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,2006.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,61744.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,47092159.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1581284.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,4092174.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,61381.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,993.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,41744739.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,112912633.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6204146.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,78246288.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,99419920.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,55847902.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,90905731.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,351807.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,71183.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,3205357.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,560873.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4789491.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,190.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2189363.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,8138272.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,56796001.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,728602.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,267212.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2391284.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,4279.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,65428.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,135594.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,466162.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,116516.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,63623915.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1172420.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,3227.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2797285.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,62718962.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,605387.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,784904.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,669680.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,7175332.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,71650198.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,1626.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,30557.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,53961.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,2150.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,649515.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,787737.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3840703.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1126240.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1821803.0
