数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2505384.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,8359945.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,16240.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,721778.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,16874.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,135838.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,36352.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,796997.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,56.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1172239.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,121852.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,220528.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,19450.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3727505.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,1492.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,160736.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,19029.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1647671.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3320590.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,169279.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2805446.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,5395920.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1000993.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4083072.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,77873.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,81614.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,350597.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,428279.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,433985.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,325386.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2563092.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,6090.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,206040.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,422047.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,82288.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,16100.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,6416.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,175569.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4443355.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,324024.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,1275.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,112744.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,4320135.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,42478.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,46525.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,26164.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,174686.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4782967.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,6101.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,7249.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,5173.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,47154.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,228242.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1167974.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,76952.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,81774.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,11919803.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5814973.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,15620227.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,17987654.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1715781.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1195252.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,167355.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,131014.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,46328.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,3299943.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,5.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1909074.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,926537.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,739627.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,2381.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,425.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3646234.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,82006.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,293144.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,9967.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,3636.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,1198.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2258546.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2610326.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,79968.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7325632.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3705945.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,4095260.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,9435373.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1170338.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,99447.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,285517.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,235147.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,366077.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,211310.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,8250774.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,260101.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,849839.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,392543.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,3000.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,24189.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,12445385.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,130760.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,1403.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,20664.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,11270581.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,776344.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,21206.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,28820.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,100896.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2479856.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1744.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,4578.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,327.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,90483.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1255052.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,1437075.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,50231.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,330098.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,14520428.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12066392.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,25413300.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,11189251.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,551239.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,477493.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,3554.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,7245.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,117616.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,104983.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1984649.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,866.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,2579157.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,793279.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,929998.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,380.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,439.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9516998.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,165622.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,612412.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,138564.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,8063.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1951114.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2372989.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,274722.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,12892048.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8228561.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1744377.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7516951.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,298515.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,38863.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,112628.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1363539.0
