数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,27886295.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,79284820.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,50692500.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,6267668.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14940514.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1071357.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,919680.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,15973416.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,2725835.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,850546.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5738494.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18229038.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1609921.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,39268064.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1812782.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,129624536.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8604865.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2054771.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,366652.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,3870051.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,87381.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,179211.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,565454.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1028435.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,38509.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,74822.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1031929.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,4377.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1884579.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,92062.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1404862.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,2964513.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,61747.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,766996.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,227463.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,17362.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,591.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1349079.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,405711.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,63131.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2073086.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,587.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,38.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7999534.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10061317.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,32542.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,32593619.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,260853.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2576173.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,916.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,1211.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,40.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,189364.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,70775.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,119.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,17040.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1409259.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,199118.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,40119373.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,12218556.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,9668.0
202601,60,第60章  针织物及钩编织物,102,巴林,174742.0
202601,60,第60章  针织物及钩编织物,110,中国香港,23513071.0
202601,60,第60章  针织物及钩编织物,111,印度,85774289.0
202601,60,第60章  针织物及钩编织物,112,印度尼西亚,97756211.0
202601,60,第60章  针织物及钩编织物,113,伊朗,10686399.0
202601,60,第60章  针织物及钩编织物,116,日本,4097714.0
202601,60,第60章  针织物及钩编织物,119,老挝,4220114.0
202601,60,第60章  针织物及钩编织物,120,黎巴嫩,4191771.0
202601,60,第60章  针织物及钩编织物,122,马来西亚,32231773.0
202601,60,第60章  针织物及钩编织物,125,尼泊尔,8711710.0
202601,60,第60章  针织物及钩编织物,126,阿曼,871313.0
202601,60,第60章  针织物及钩编织物,132,新加坡,5998676.0
202601,60,第60章  针织物及钩编织物,133,韩国,7073710.0
202601,60,第60章  针织物及钩编织物,135,叙利亚,3253606.0
202601,60,第60章  针织物及钩编织物,136,泰国,34156634.0
202601,60,第60章  针织物及钩编织物,139,也门,8088065.0
202601,60,第60章  针织物及钩编织物,141,越南,426691843.0
202601,60,第60章  针织物及钩编织物,143,中国台湾,1589495.0
202601,60,第60章  针织物及钩编织物,145,哈萨克斯坦,11209607.0
202601,60,第60章  针织物及钩编织物,148,土库曼斯坦,2682088.0
202601,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,40958746.0
202601,60,第60章  针织物及钩编织物,150,格鲁吉亚,710748.0
202601,60,第60章  针织物及钩编织物,151,亚美尼亚,482476.0
202601,60,第60章  针织物及钩编织物,152,阿塞拜疆,2527062.0
202601,60,第60章  针织物及钩编织物,202,安哥拉,947127.0
202601,60,第60章  针织物及钩编织物,204,博茨瓦纳,5370.0
202601,60,第60章  针织物及钩编织物,206,喀麦隆,1931954.0
202601,60,第60章  针织物及钩编织物,212,科摩罗,28804.0
202601,60,第60章  针织物及钩编织物,217,埃塞俄比亚,3883539.0
202601,60,第60章  针织物及钩编织物,218,加蓬,178440.0
202601,60,第60章  针织物及钩编织物,221,几内亚,867914.0
202601,60,第60章  针织物及钩编织物,223,科特迪瓦,1957307.0
202601,60,第60章  针织物及钩编织物,225,利比里亚,5957.0
202601,60,第60章  针织物及钩编织物,230,毛里塔尼亚,445513.0
202601,60,第60章  针织物及钩编织物,231,毛里求斯,393203.0
202601,60,第60章  针织物及钩编织物,234,纳米比亚,140011.0
202601,60,第60章  针织物及钩编织物,240,塞内加尔,5725423.0
202601,60,第60章  针织物及钩编织物,242,塞拉利昂,293249.0
202601,60,第60章  针织物及钩编织物,243,索马里,600296.0
202601,60,第60章  针织物及钩编织物,249,突尼斯,5380415.0
202601,60,第60章  针织物及钩编织物,303,英国,6919468.0
202601,60,第60章  针织物及钩编织物,304,德国,4635753.0
202601,60,第60章  针织物及钩编织物,324,马耳他,5200.0
202601,60,第60章  针织物及钩编织物,344,俄罗斯,31254071.0
202601,60,第60章  针织物及钩编织物,351,克罗地亚,245719.0
202601,60,第60章  针织物及钩编织物,358,塞尔维亚,1039233.0
202601,60,第60章  针织物及钩编织物,424,圭亚那,21438.0
202601,60,第60章  针织物及钩编织物,425,海地,318763.0
202601,60,第60章  针织物及钩编织物,440,萨尔瓦多,4812151.0
202601,60,第60章  针织物及钩编织物,441,苏里南,49572.0
202601,60,第60章  针织物及钩编织物,502,美国,36583707.0
202601,60,第60章  针织物及钩编织物,601,澳大利亚,3081101.0
202601,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2265156.0
202601,61,第61章  针织或钩编的服装及衣着附件,104,不丹,64950.0
202601,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,99125861.0
202601,61,第61章  针织或钩编的服装及衣着附件,111,印度,59895418.0
202601,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,22367842.0
202601,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1445020.0
202601,61,第61章  针织或钩编的服装及衣着附件,116,日本,523808001.0
202601,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1186753.0
202601,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2861992.0
202601,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,153915772.0
202601,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,9703819.0
202601,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2537528.0
202601,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,70589766.0
202601,61,第61章  针织或钩编的服装及衣着附件,133,韩国,201343399.0
202601,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,392273.0
202601,61,第61章  针织或钩编的服装及衣着附件,136,泰国,85639927.0
202601,61,第61章  针织或钩编的服装及衣着附件,139,也门,16126576.0
202601,61,第61章  针织或钩编的服装及衣着附件,141,越南,94106408.0
202601,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,92647320.0
202601,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,71338945.0
202601,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,865699.0
202601,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2047823.0
202601,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,6113098.0
202601,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,836547.0
202601,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,3701080.0
202601,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,6976018.0
202601,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1197218.0
202601,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,8417.0
202601,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,14638629.0
202601,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,150358.0
202601,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,594916.0
202601,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,836157.0
202601,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,12247658.0
202601,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,30489292.0
202601,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,3388289.0
202601,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,4718851.0
202601,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1221211.0
202601,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,6638350.0
202601,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,257521.0
202601,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,12701655.0
202601,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2699377.0
202601,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2377540.0
202601,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,725631.0
202601,61,第61章  针织或钩编的服装及衣着附件,259,马约特,166989.0
202601,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,2604.0
202601,61,第61章  针织或钩编的服装及衣着附件,303,英国,210252403.0
202601,61,第61章  针织或钩编的服装及衣着附件,304,德国,223361155.0
202601,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,64627.0
202601,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,207187693.0
202601,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,4501846.0
202601,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3123289.0
202601,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,27166.0
202601,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,77925.0
202601,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,282683.0
