数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,36871816.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3630810.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,20130974.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,680480.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,151339.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,22505.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,45372943.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3489873.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,6161450.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,68695.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,63035.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,5406.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,62861733.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,39800867.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3223496.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,51313665.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,64656213.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,45784763.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,75325964.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1413104.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1330.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,891325.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,628116.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1258781.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,240.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2531550.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1134549.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,26772369.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,526430.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,2414795.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3658774.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,6137.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,226809.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,51289.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,738310.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1021068.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6231698.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2949968.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,80229.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,4385513.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,49875285.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1441259.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1565784.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,790634.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1791536.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,30690991.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,120155.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,60296.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,38153.0
202310,65,第65章  帽类及其零件,108,塞浦路斯,30627.0
202310,65,第65章  帽类及其零件,109,朝鲜,1069369.0
202310,65,第65章  帽类及其零件,118,科威特,321681.0
202310,65,第65章  帽类及其零件,123,马尔代夫,11721.0
202310,65,第65章  帽类及其零件,124,蒙古,31926.0
202310,65,第65章  帽类及其零件,127,巴基斯坦,544605.0
202310,65,第65章  帽类及其零件,129,菲律宾,7428193.0
202310,65,第65章  帽类及其零件,137,土耳其,2851428.0
202310,65,第65章  帽类及其零件,138,阿联酋,3513548.0
202310,65,第65章  帽类及其零件,147,塔吉克斯坦,980287.0
202310,65,第65章  帽类及其零件,203,贝宁,241031.0
202310,65,第65章  帽类及其零件,208,佛得角,8476.0
202310,65,第65章  帽类及其零件,211,乍得,2888.0
202310,65,第65章  帽类及其零件,213,刚果共和国,129889.0
202310,65,第65章  帽类及其零件,219,冈比亚,9065.0
202310,65,第65章  帽类及其零件,220,加纳,1378512.0
202310,65,第65章  帽类及其零件,222,几内亚比绍,178.0
202310,65,第65章  帽类及其零件,224,肯尼亚,1656485.0
202310,65,第65章  帽类及其零件,227,马达加斯加,338222.0
202310,65,第65章  帽类及其零件,233,莫桑比克,434645.0
202310,65,第65章  帽类及其零件,239,圣多美和普林西比,1532.0
202310,65,第65章  帽类及其零件,241,塞舌尔,431.0
202310,65,第65章  帽类及其零件,244,南非,5526350.0
202310,65,第65章  帽类及其零件,250,乌干达,51383.0
202310,65,第65章  帽类及其零件,252,刚果民主共和国,314791.0
202310,65,第65章  帽类及其零件,254,津巴布韦,37986.0
202310,65,第65章  帽类及其零件,255,莱索托,2120.0
202310,65,第65章  帽类及其零件,258,厄立特里亚,258.0
202310,65,第65章  帽类及其零件,301,比利时,5443358.0
202310,65,第65章  帽类及其零件,305,法国,11520070.0
202310,65,第65章  帽类及其零件,306,爱尔兰,613027.0
202310,65,第65章  帽类及其零件,307,意大利,9845799.0
202310,65,第65章  帽类及其零件,309,荷兰,10273744.0
202310,65,第65章  帽类及其零件,310,希腊,1937906.0
202310,65,第65章  帽类及其零件,312,西班牙,11963097.0
202310,65,第65章  帽类及其零件,313,阿尔巴尼亚,90492.0
202310,65,第65章  帽类及其零件,315,奥地利,477887.0
202310,65,第65章  帽类及其零件,316,保加利亚,79386.0
202310,65,第65章  帽类及其零件,318,芬兰,372136.0
202310,65,第65章  帽类及其零件,320,直布罗陀,532.0
202310,65,第65章  帽类及其零件,321,匈牙利,280577.0
202310,65,第65章  帽类及其零件,326,挪威,450794.0
202310,65,第65章  帽类及其零件,327,波兰,3921824.0
202310,65,第65章  帽类及其零件,336,立陶宛,90804.0
202310,65,第65章  帽类及其零件,340,白俄罗斯,142533.0
202310,65,第65章  帽类及其零件,350,斯洛文尼亚,165205.0
202310,65,第65章  帽类及其零件,359,黑山,1753.0
202310,65,第65章  帽类及其零件,404,巴哈马,146592.0
202310,65,第65章  帽类及其零件,405,巴巴多斯,1587.0
202310,65,第65章  帽类及其零件,406,伯利兹,18153.0
202310,65,第65章  帽类及其零件,408,玻利维亚 ,443737.0
202310,65,第65章  帽类及其零件,410,巴西,6995376.0
202310,65,第65章  帽类及其零件,415,哥斯达黎加,794291.0
202310,65,第65章  帽类及其零件,422,瓜德罗普,58465.0
202310,65,第65章  帽类及其零件,427,牙买加,464252.0
202310,65,第65章  帽类及其零件,429,墨西哥,23563965.0
202310,65,第65章  帽类及其零件,431,尼加拉瓜,394904.0
202310,65,第65章  帽类及其零件,435,波多黎各,156497.0
202310,65,第65章  帽类及其零件,442,特立尼达和多巴哥,48212.0
202310,65,第65章  帽类及其零件,444,乌拉圭,449063.0
202310,65,第65章  帽类及其零件,446,英属维尔京群岛,23218.0
202310,65,第65章  帽类及其零件,501,加拿大,7700532.0
202310,65,第65章  帽类及其零件,614,汤加,2960.0
202310,65,第65章  帽类及其零件,617,萨摩亚,1656.0
202310,65,第65章  帽类及其零件,621,马绍尔群岛,376.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,6867.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,5385.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,129619.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,50301.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,33197.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,793855.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,17367014.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1419561.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2373832.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,3582992.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,10456.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,2126.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,270.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,150931.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,22880.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,755811.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1335595.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,772323.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1024350.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,1479.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,15075.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2913234.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,4747.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,485789.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,112271.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,880.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,812903.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4362322.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,285780.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,3886517.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4599768.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,2646899.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4563135.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,396701.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,527396.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,59628.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,46683.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,320,直布罗陀,408.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,336534.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,90004.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1289795.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,11261.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,96960.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,369165.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,9040.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,38865.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,8610.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,12737266.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,277729.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,31528.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,224926.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,3214512.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,84100.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,23996.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,25470.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,256924.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,1308.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1625868.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,21840.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,9224.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,71195.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,13392548.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,561574.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,68944.0
