数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,233329.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,2969928.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3164512.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,278317.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,846981.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,983455.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,6750712.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,247896.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,10484.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,125817.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,310830.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,107707.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,439464.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,5165.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,163691.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,3819.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,3068.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,133815.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,309764.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,321412.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,272507.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,43603.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,19146.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,476538.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,645802.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,475254.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1897416.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,196077.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,3854.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,347340.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,8793.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,518437.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,40473.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,6093.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,431.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,211987.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3936302.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1303727.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,156526.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,617499.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,194958.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,118259.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,566095.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,27637.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1191677.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,14352.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,41330.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,6252.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,361.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,117733.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,2128.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1652061.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,64004.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,1612.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,9828.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,24720.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,117809.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,19994427.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,46055.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,7111933.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,10409302.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,2298685.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1051427.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,728734.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,27375.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,269812.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,2608815.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5694103.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,11532.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,4879379.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2225474.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,286114.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,5648813.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,143459.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,2292.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,4713078.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,16799521.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,688.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,61451.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,759018.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,613313.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,1099.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,42973.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,645427.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,356.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,815195.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,974713.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,390227.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,173495.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,123431.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,426116.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,1667.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1661923.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,159902.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,184114.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,7803.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,399.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,808907.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1896075.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1911698.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,173333.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1504850.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1390433.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,965658.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,307445.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,821352.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,117418.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1373666.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,33427.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,25814.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,1414.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,362816.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,1565.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,19793.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,361830.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,20305713.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,123070.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,10432897.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,7022640.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1090913.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3067004.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1138834.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,57067.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,17043.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,303735.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,3515980.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5413772.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,2265.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,352607.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,4657037.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,517532.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,10282262.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,90.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,190531.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,55277.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2406988.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,5363256.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,392250.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,596111.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1215545.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,148953.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,28192.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,357965.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,421.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1523031.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,7013.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,44914.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1957171.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,430350.0
