数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,21576229.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1881136.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,849.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,99550.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,20603249.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,10669106.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,15277109.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4516245.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,12935689.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,136256.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,98327.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,7804105.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,47854.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,42349.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2348881.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,11821069.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,780445.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13188714.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,922463.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,99036105.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,5256857.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,702718.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,862628.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,220955.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,1573.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,244027.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1211212.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,73340.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,425011.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,854862.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,12495.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,382690.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,61588.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,56866.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,166.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1780033.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,47018.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,28173.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,606747.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,65.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,4628767.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8802454.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,951.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,130003.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,27264.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,13278544.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,715640.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,814983.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1107.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,5938.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,1518.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,10671.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,5592.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,250120.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,18053.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,29720690.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,8271741.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,417.0
202005,60,第60章  针织物及钩编织物,102,巴林,70876.0
202005,60,第60章  针织物及钩编织物,110,中国香港,59693244.0
202005,60,第60章  针织物及钩编织物,111,印度,7411764.0
202005,60,第60章  针织物及钩编织物,112,印度尼西亚,49266290.0
202005,60,第60章  针织物及钩编织物,113,伊朗,5777481.0
202005,60,第60章  针织物及钩编织物,116,日本,3594412.0
202005,60,第60章  针织物及钩编织物,119,老挝,601480.0
202005,60,第60章  针织物及钩编织物,120,黎巴嫩,1282556.0
202005,60,第60章  针织物及钩编织物,122,马来西亚,4954674.0
202005,60,第60章  针织物及钩编织物,125,尼泊尔,384377.0
202005,60,第60章  针织物及钩编织物,126,阿曼,270231.0
202005,60,第60章  针织物及钩编织物,132,新加坡,1413760.0
202005,60,第60章  针织物及钩编织物,133,韩国,8843281.0
202005,60,第60章  针织物及钩编织物,135,叙利亚,1621431.0
202005,60,第60章  针织物及钩编织物,136,泰国,14911615.0
202005,60,第60章  针织物及钩编织物,139,也门,5793785.0
202005,60,第60章  针织物及钩编织物,141,越南,310799307.0
202005,60,第60章  针织物及钩编织物,143,中国台湾,832616.0
202005,60,第60章  针织物及钩编织物,145,哈萨克斯坦,1755934.0
202005,60,第60章  针织物及钩编织物,148,土库曼斯坦,117634.0
202005,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,4845966.0
202005,60,第60章  针织物及钩编织物,202,安哥拉,47956.0
202005,60,第60章  针织物及钩编织物,206,喀麦隆,112143.0
202005,60,第60章  针织物及钩编织物,217,埃塞俄比亚,3544318.0
202005,60,第60章  针织物及钩编织物,218,加蓬,1296.0
202005,60,第60章  针织物及钩编织物,221,几内亚,476364.0
202005,60,第60章  针织物及钩编织物,223,科特迪瓦,466462.0
202005,60,第60章  针织物及钩编织物,230,毛里塔尼亚,274585.0
202005,60,第60章  针织物及钩编织物,231,毛里求斯,57506.0
202005,60,第60章  针织物及钩编织物,237,留尼汪,45045.0
202005,60,第60章  针织物及钩编织物,240,塞内加尔,835683.0
202005,60,第60章  针织物及钩编织物,243,索马里,216260.0
202005,60,第60章  针织物及钩编织物,249,突尼斯,1347913.0
202005,60,第60章  针织物及钩编织物,303,英国,9555729.0
202005,60,第60章  针织物及钩编织物,304,德国,3878737.0
202005,60,第60章  针织物及钩编织物,324,马耳他,64750.0
202005,60,第60章  针织物及钩编织物,337,格鲁吉亚,521358.0
202005,60,第60章  针织物及钩编织物,338,亚美尼亚,139216.0
202005,60,第60章  针织物及钩编织物,344,俄罗斯,10378594.0
202005,60,第60章  针织物及钩编织物,351,克罗地亚,174194.0
202005,60,第60章  针织物及钩编织物,358,塞尔维亚,635716.0
202005,60,第60章  针织物及钩编织物,424,圭亚那,4130.0
202005,60,第60章  针织物及钩编织物,425,海地,5307412.0
202005,60,第60章  针织物及钩编织物,437,圣卢西亚,12545.0
202005,60,第60章  针织物及钩编织物,440,萨尔瓦多,220962.0
202005,60,第60章  针织物及钩编织物,441,苏里南,280918.0
202005,60,第60章  针织物及钩编织物,502,美国,23307929.0
202005,60,第60章  针织物及钩编织物,601,澳大利亚,1869663.0
202005,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1025300.0
202005,61,第61章  针织或钩编的服装及衣着附件,104,不丹,4776.0
202005,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,65907185.0
202005,61,第61章  针织或钩编的服装及衣着附件,111,印度,9297588.0
202005,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,11851556.0
202005,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1756892.0
202005,61,第61章  针织或钩编的服装及衣着附件,116,日本,389732485.0
202005,61,第61章  针织或钩编的服装及衣着附件,119,老挝,143008.0
202005,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,502076.0
202005,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,38020362.0
202005,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,6412.0
202005,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,3228786.0
202005,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,14825393.0
202005,61,第61章  针织或钩编的服装及衣着附件,133,韩国,164677122.0
202005,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,174018.0
202005,61,第61章  针织或钩编的服装及衣着附件,136,泰国,38046630.0
202005,61,第61章  针织或钩编的服装及衣着附件,139,也门,20010008.0
202005,61,第61章  针织或钩编的服装及衣着附件,141,越南,74459741.0
202005,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,82647695.0
202005,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,12812579.0
202005,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,8693.0
202005,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,185742.0
202005,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,4595418.0
202005,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,19000.0
202005,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,238.0
202005,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,6022444.0
202005,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,19074.0
202005,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1453164.0
202005,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,466332.0
202005,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,4825514.0
202005,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,5677059.0
202005,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2223884.0
202005,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3025281.0
202005,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,427234.0
202005,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,265084.0
202005,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,183037.0
202005,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,11552609.0
202005,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,233497.0
202005,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2562526.0
202005,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,567269.0
202005,61,第61章  针织或钩编的服装及衣着附件,259,马约特,1512.0
202005,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,29505.0
202005,61,第61章  针织或钩编的服装及衣着附件,303,英国,84051989.0
202005,61,第61章  针织或钩编的服装及衣着附件,304,德国,131947425.0
202005,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1721042.0
202005,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1338874.0
202005,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,2451.0
202005,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,58672533.0
202005,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3041268.0
202005,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,922003.0
202005,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,2101.0
202005,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,25591.0
202005,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1532.0
202005,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,268267.0
202005,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,1846.0
202005,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,2491.0
202005,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,206331.0
202005,61,第61章  针织或钩编的服装及衣着附件,425,海地,3765245.0
202005,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,276123.0
202005,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,25891.0
202005,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1132711.0
202005,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,133301.0
202005,61,第61章  针织或钩编的服装及衣着附件,502,美国,696572432.0
