数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,436137.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4165503.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,952648.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,132979.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,224183.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,10827393.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,220044.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,665865.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,52229.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2797667.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,29396904.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,20.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,6589.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1637.0
201702,65,第65章  帽类及其零件,108,塞浦路斯,266307.0
201702,65,第65章  帽类及其零件,109,朝鲜,143480.0
201702,65,第65章  帽类及其零件,118,科威特,69701.0
201702,65,第65章  帽类及其零件,123,马尔代夫,10173.0
201702,65,第65章  帽类及其零件,124,蒙古,7035.0
201702,65,第65章  帽类及其零件,127,巴基斯坦,957966.0
201702,65,第65章  帽类及其零件,129,菲律宾,1464041.0
201702,65,第65章  帽类及其零件,137,土耳其,2916728.0
201702,65,第65章  帽类及其零件,138,阿联酋,1268035.0
201702,65,第65章  帽类及其零件,203,贝宁,40235.0
201702,65,第65章  帽类及其零件,213,刚果共和国,14302.0
201702,65,第65章  帽类及其零件,219,冈比亚,2031.0
201702,65,第65章  帽类及其零件,220,加纳,214726.0
201702,65,第65章  帽类及其零件,224,肯尼亚,1003176.0
201702,65,第65章  帽类及其零件,227,马达加斯加,28634.0
201702,65,第65章  帽类及其零件,233,莫桑比克,27224.0
201702,65,第65章  帽类及其零件,241,塞舌尔,37.0
201702,65,第65章  帽类及其零件,244,南非,3366631.0
201702,65,第65章  帽类及其零件,250,乌干达,247878.0
201702,65,第65章  帽类及其零件,252,刚果民主共和国,9158.0
201702,65,第65章  帽类及其零件,254,津巴布韦,61012.0
201702,65,第65章  帽类及其零件,301,比利时,3443180.0
201702,65,第65章  帽类及其零件,305,法国,8172580.0
201702,65,第65章  帽类及其零件,306,爱尔兰,363140.0
201702,65,第65章  帽类及其零件,307,意大利,6272302.0
201702,65,第65章  帽类及其零件,309,荷兰,5652728.0
201702,65,第65章  帽类及其零件,310,希腊,1820097.0
201702,65,第65章  帽类及其零件,312,西班牙,6017071.0
201702,65,第65章  帽类及其零件,313,阿尔巴尼亚,19018.0
201702,65,第65章  帽类及其零件,315,奥地利,290205.0
201702,65,第65章  帽类及其零件,316,保加利亚,104463.0
201702,65,第65章  帽类及其零件,318,芬兰,603041.0
201702,65,第65章  帽类及其零件,321,匈牙利,321009.0
201702,65,第65章  帽类及其零件,326,挪威,743256.0
201702,65,第65章  帽类及其零件,327,波兰,1806343.0
201702,65,第65章  帽类及其零件,336,立陶宛,207684.0
201702,65,第65章  帽类及其零件,340,白俄罗斯,6696.0
201702,65,第65章  帽类及其零件,350,斯洛文尼亚,576750.0
201702,65,第65章  帽类及其零件,357,法罗群岛,1520.0
201702,65,第65章  帽类及其零件,359,黑山,24974.0
201702,65,第65章  帽类及其零件,404,巴哈马,24800.0
201702,65,第65章  帽类及其零件,408,玻利维亚 ,1033.0
201702,65,第65章  帽类及其零件,410,巴西,2195650.0
201702,65,第65章  帽类及其零件,415,哥斯达黎加,220619.0
201702,65,第65章  帽类及其零件,422,瓜德罗普,6886.0
201702,65,第65章  帽类及其零件,427,牙买加,18950.0
201702,65,第65章  帽类及其零件,429,墨西哥,4083556.0
201702,65,第65章  帽类及其零件,431,尼加拉瓜,3128.0
201702,65,第65章  帽类及其零件,435,波多黎各,34883.0
201702,65,第65章  帽类及其零件,442,特立尼达和多巴哥,5253.0
201702,65,第65章  帽类及其零件,444,乌拉圭,287335.0
201702,65,第65章  帽类及其零件,501,加拿大,5697435.0
201702,65,第65章  帽类及其零件,621,马绍尔群岛,1729.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,90205.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,120054.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,23751.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,2128.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,282467.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,2434563.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,455516.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,156925.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,24032.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,181.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,180.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1520.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,249.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,212457.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,2455.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,233203.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,3892.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,6214.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,410748.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,61786.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,338508.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,3601876.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,6540980.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,435155.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,5067242.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5958165.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,501065.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3619370.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,50787.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,796586.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,58233.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,788185.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,88879.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,177592.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1939408.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,95524.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,43192.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,933016.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,3926.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,1734.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,559.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,2288627.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,244334.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,3040.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,13008.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,3597901.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,28040.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,9616.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,28293.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,49914.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,6008810.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,9081.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,624284.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,357237.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,39034.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,166724.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,252546.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,878125.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,2699364.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,3908389.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,95.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,240.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,86468.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,331395.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,399.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,1405.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,1253.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,8001818.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,1528310.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,1011764.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,48985.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,255,莱索托,998640.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,937260.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,2512741.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,203361.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2440497.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,4078650.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1019763.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1875684.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,14521.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,44817.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,10606.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,113860.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,4682.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,97343.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,3058177.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,25168.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,51.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,73450.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,1064.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,2216.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1977848.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,56956.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,1494.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,67701.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,854792.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,112124.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,742.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,81621.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1953947.0
