数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,8383623.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,3870103.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,8590967.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,15650530.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,3004819.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4899731.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,935864.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,493938.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,722252.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2155041.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1199075.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1916492.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,10713273.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1180228.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,482187.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1394368.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,6714.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,461367.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,52307.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,33047.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,67637.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,13677012.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,627856.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,28490.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,540675.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,9850730.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,430,蒙特塞拉特,360.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,57982.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,311700.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,324823.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,2002.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,365382.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,3830.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,26047174.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,58564.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,277064.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,670.0
202305,69,第69章  陶瓷产品,108,塞浦路斯,420176.0
202305,69,第69章  陶瓷产品,109,朝鲜,5863039.0
202305,69,第69章  陶瓷产品,118,科威特,3575232.0
202305,69,第69章  陶瓷产品,123,马尔代夫,2430092.0
202305,69,第69章  陶瓷产品,124,蒙古,2758617.0
202305,69,第69章  陶瓷产品,127,巴基斯坦,8956066.0
202305,69,第69章  陶瓷产品,129,菲律宾,78207010.0
202305,69,第69章  陶瓷产品,137,土耳其,20263136.0
202305,69,第69章  陶瓷产品,138,阿联酋,35776476.0
202305,69,第69章  陶瓷产品,147,塔吉克斯坦,18205600.0
202305,69,第69章  陶瓷产品,203,贝宁,5322956.0
202305,69,第69章  陶瓷产品,208,佛得角,1075431.0
202305,69,第69章  陶瓷产品,209,中非,5415.0
202305,69,第69章  陶瓷产品,211,乍得,10708.0
202305,69,第69章  陶瓷产品,213,刚果共和国,9479985.0
202305,69,第69章  陶瓷产品,219,冈比亚,454342.0
202305,69,第69章  陶瓷产品,220,加纳,16224139.0
202305,69,第69章  陶瓷产品,222,几内亚比绍,210282.0
202305,69,第69章  陶瓷产品,224,肯尼亚,17126852.0
202305,69,第69章  陶瓷产品,227,马达加斯加,2958057.0
202305,69,第69章  陶瓷产品,233,莫桑比克,8496601.0
202305,69,第69章  陶瓷产品,235,尼日尔,279.0
202305,69,第69章  陶瓷产品,239,圣多美和普林西比,46411.0
202305,69,第69章  陶瓷产品,241,塞舌尔,75756.0
202305,69,第69章  陶瓷产品,244,南非,17785917.0
202305,69,第69章  陶瓷产品,250,乌干达,280224.0
202305,69,第69章  陶瓷产品,252,刚果民主共和国,7771165.0
202305,69,第69章  陶瓷产品,254,津巴布韦,187249.0
202305,69,第69章  陶瓷产品,255,莱索托,15138.0
202305,69,第69章  陶瓷产品,258,厄立特里亚,272817.0
202305,69,第69章  陶瓷产品,301,比利时,16692644.0
202305,69,第69章  陶瓷产品,305,法国,19262622.0
202305,69,第69章  陶瓷产品,306,爱尔兰,1370794.0
202305,69,第69章  陶瓷产品,307,意大利,26768838.0
202305,69,第69章  陶瓷产品,309,荷兰,41114771.0
202305,69,第69章  陶瓷产品,310,希腊,12024129.0
202305,69,第69章  陶瓷产品,312,西班牙,29794564.0
202305,69,第69章  陶瓷产品,313,阿尔巴尼亚,3751757.0
202305,69,第69章  陶瓷产品,315,奥地利,456558.0
202305,69,第69章  陶瓷产品,316,保加利亚,1690647.0
202305,69,第69章  陶瓷产品,318,芬兰,690789.0
202305,69,第69章  陶瓷产品,321,匈牙利,2565676.0
202305,69,第69章  陶瓷产品,326,挪威,1846439.0
202305,69,第69章  陶瓷产品,327,波兰,16973612.0
202305,69,第69章  陶瓷产品,336,立陶宛,1394826.0
202305,69,第69章  陶瓷产品,340,白俄罗斯,2415594.0
202305,69,第69章  陶瓷产品,350,斯洛文尼亚,2179028.0
202305,69,第69章  陶瓷产品,359,黑山,148094.0
202305,69,第69章  陶瓷产品,404,巴哈马,127492.0
202305,69,第69章  陶瓷产品,405,巴巴多斯,207098.0
202305,69,第69章  陶瓷产品,406,伯利兹,409246.0
202305,69,第69章  陶瓷产品,408,玻利维亚 ,432948.0
202305,69,第69章  陶瓷产品,410,巴西,9626288.0
202305,69,第69章  陶瓷产品,415,哥斯达黎加,2197117.0
202305,69,第69章  陶瓷产品,422,瓜德罗普,44623.0
202305,69,第69章  陶瓷产品,427,牙买加,5354529.0
202305,69,第69章  陶瓷产品,429,墨西哥,27687714.0
202305,69,第69章  陶瓷产品,431,尼加拉瓜,632409.0
202305,69,第69章  陶瓷产品,435,波多黎各,254647.0
202305,69,第69章  陶瓷产品,442,特立尼达和多巴哥,723772.0
202305,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,14882.0
202305,69,第69章  陶瓷产品,444,乌拉圭,1579906.0
202305,69,第69章  陶瓷产品,446,英属维尔京群岛,33295.0
202305,69,第69章  陶瓷产品,501,加拿大,33467385.0
202305,69,第69章  陶瓷产品,614,汤加,194180.0
202305,69,第69章  陶瓷产品,617,萨摩亚,416376.0
202305,69,第69章  陶瓷产品,621,马绍尔群岛,19703.0
202305,70,第70章  玻璃及其制品,108,塞浦路斯,536671.0
202305,70,第70章  玻璃及其制品,109,朝鲜,1093675.0
202305,70,第70章  玻璃及其制品,118,科威特,3831880.0
202305,70,第70章  玻璃及其制品,123,马尔代夫,933680.0
202305,70,第70章  玻璃及其制品,124,蒙古,2228973.0
202305,70,第70章  玻璃及其制品,127,巴基斯坦,14662790.0
202305,70,第70章  玻璃及其制品,129,菲律宾,26377630.0
202305,70,第70章  玻璃及其制品,137,土耳其,46976840.0
202305,70,第70章  玻璃及其制品,138,阿联酋,55798945.0
202305,70,第70章  玻璃及其制品,147,塔吉克斯坦,22288490.0
202305,70,第70章  玻璃及其制品,203,贝宁,1500584.0
202305,70,第70章  玻璃及其制品,208,佛得角,209472.0
202305,70,第70章  玻璃及其制品,211,乍得,60311.0
202305,70,第70章  玻璃及其制品,213,刚果共和国,707779.0
202305,70,第70章  玻璃及其制品,219,冈比亚,285164.0
202305,70,第70章  玻璃及其制品,220,加纳,5206548.0
202305,70,第70章  玻璃及其制品,222,几内亚比绍,70305.0
202305,70,第70章  玻璃及其制品,224,肯尼亚,8640745.0
202305,70,第70章  玻璃及其制品,227,马达加斯加,1058452.0
202305,70,第70章  玻璃及其制品,233,莫桑比克,3282220.0
202305,70,第70章  玻璃及其制品,235,尼日尔,2055.0
202305,70,第70章  玻璃及其制品,239,圣多美和普林西比,41710.0
202305,70,第70章  玻璃及其制品,241,塞舌尔,136411.0
202305,70,第70章  玻璃及其制品,244,南非,10862761.0
202305,70,第70章  玻璃及其制品,250,乌干达,298856.0
202305,70,第70章  玻璃及其制品,252,刚果民主共和国,1788987.0
202305,70,第70章  玻璃及其制品,254,津巴布韦,78041.0
202305,70,第70章  玻璃及其制品,255,莱索托,15930.0
202305,70,第70章  玻璃及其制品,258,厄立特里亚,7659.0
202305,70,第70章  玻璃及其制品,301,比利时,11675859.0
202305,70,第70章  玻璃及其制品,305,法国,30459380.0
202305,70,第70章  玻璃及其制品,306,爱尔兰,1849586.0
202305,70,第70章  玻璃及其制品,307,意大利,28092575.0
202305,70,第70章  玻璃及其制品,309,荷兰,24423893.0
202305,70,第70章  玻璃及其制品,310,希腊,8629886.0
202305,70,第70章  玻璃及其制品,312,西班牙,26983444.0
202305,70,第70章  玻璃及其制品,313,阿尔巴尼亚,2835071.0
202305,70,第70章  玻璃及其制品,314,安道尔,1282.0
202305,70,第70章  玻璃及其制品,315,奥地利,786586.0
202305,70,第70章  玻璃及其制品,316,保加利亚,1546946.0
202305,70,第70章  玻璃及其制品,318,芬兰,1206255.0
202305,70,第70章  玻璃及其制品,321,匈牙利,3342380.0
202305,70,第70章  玻璃及其制品,326,挪威,2081454.0
202305,70,第70章  玻璃及其制品,327,波兰,31620467.0
202305,70,第70章  玻璃及其制品,336,立陶宛,1360084.0
202305,70,第70章  玻璃及其制品,340,白俄罗斯,3605967.0
202305,70,第70章  玻璃及其制品,350,斯洛文尼亚,3083165.0
202305,70,第70章  玻璃及其制品,359,黑山,186716.0
202305,70,第70章  玻璃及其制品,404,巴哈马,121690.0
202305,70,第70章  玻璃及其制品,405,巴巴多斯,382361.0
202305,70,第70章  玻璃及其制品,406,伯利兹,129058.0
202305,70,第70章  玻璃及其制品,408,玻利维亚 ,129010.0
202305,70,第70章  玻璃及其制品,410,巴西,31520800.0
202305,70,第70章  玻璃及其制品,415,哥斯达黎加,2653668.0
202305,70,第70章  玻璃及其制品,422,瓜德罗普,100876.0
202305,70,第70章  玻璃及其制品,427,牙买加,1464434.0
202305,70,第70章  玻璃及其制品,429,墨西哥,48550984.0
202305,70,第70章  玻璃及其制品,431,尼加拉瓜,323798.0
202305,70,第70章  玻璃及其制品,435,波多黎各,1282279.0
202305,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,508506.0
202305,70,第70章  玻璃及其制品,444,乌拉圭,1466971.0
202305,70,第70章  玻璃及其制品,446,英属维尔京群岛,924.0
202305,70,第70章  玻璃及其制品,501,加拿大,44745289.0
202305,70,第70章  玻璃及其制品,614,汤加,124067.0
202305,70,第70章  玻璃及其制品,617,萨摩亚,216236.0
202305,70,第70章  玻璃及其制品,621,马绍尔群岛,1852.0
202305,70,第70章  玻璃及其制品,625,瓦利斯和富图纳 ,5159.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,657084.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,39066.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,405393.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,31992.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,9332.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3310385.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3206159.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,4295459.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,44322686.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,305963.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,100939.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,207,加那利群岛,4982.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,4624.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,36557.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,657283.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,2275.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,729030.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,392843.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,193739.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,68397.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,4150.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,239,圣多美和普林西比,436.0
