数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,212279.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,390389.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,150.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1112837.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,41.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1263069.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2227301.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,234084.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,63194.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,11068.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,102829.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,277377.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,100663.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,54965.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,89805.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,962906.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,2060662.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,1307279.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,54510.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,1803101.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,787643.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,425805.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,237755.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,1171898.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,36919.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1442484.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,487.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,1294.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,52990.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,455310.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,499,拉丁美洲其他国家(地区) ,110.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,599,北美洲其他国家(地区) ,200.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,2867.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,8280.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,6454.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,768175.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,84557.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,1466.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,772.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,3067.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,6647615.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,79941.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,3796700.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4260057.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,2198981.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4086371.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,847923.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,10064890.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,17844.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,5361513.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,11834553.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,627741.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,96877.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,318144.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,416913.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1976977.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3683370.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,18431.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,272085.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,43717.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,900.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1017676.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2777479.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,33523.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,233544.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1084823.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,1258908.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,1739.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,84713.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3522340.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,82734.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1470356.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,36188.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4234798.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,329,圣马力诺,212.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1295888.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,587004.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,413404.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,349154.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,656.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,14835.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2847643.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,728660.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,5121.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,22755.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2642230.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,73665.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,4444669.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2427631.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,12795.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,647406.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,2017600.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,345815.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,121699.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1903202.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,36490.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1608942.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,723061.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,18246.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,84556.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,10698.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4661183.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,349208.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,107010.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,19166.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,32916.0
202204,69,第69章  陶瓷产品,101,阿富汗,37490.0
202204,69,第69章  陶瓷产品,103,孟加拉国,11159443.0
202204,69,第69章  陶瓷产品,105,文莱,1007158.0
202204,69,第69章  陶瓷产品,106,缅甸,31770644.0
202204,69,第69章  陶瓷产品,107,柬埔寨,22150596.0
202204,69,第69章  陶瓷产品,114,伊拉克,35571845.0
202204,69,第69章  陶瓷产品,115,以色列,12029124.0
202204,69,第69章  陶瓷产品,117,约旦,8645500.0
202204,69,第69章  陶瓷产品,121,中国澳门,2008258.0
202204,69,第69章  陶瓷产品,128,巴勒斯坦,187805.0
202204,69,第69章  陶瓷产品,130,卡塔尔,5372519.0
202204,69,第69章  陶瓷产品,131,沙特阿拉伯,47344378.0
202204,69,第69章  陶瓷产品,134,斯里兰卡,3766529.0
202204,69,第69章  陶瓷产品,144,东帝汶,1403306.0
202204,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,2687854.0
202204,69,第69章  陶瓷产品,201,阿尔及利亚,3010125.0
202204,69,第69章  陶瓷产品,214,吉布提,13147708.0
202204,69,第69章  陶瓷产品,215,埃及,10513489.0
202204,69,第69章  陶瓷产品,216,赤道几内亚,1318879.0
202204,69,第69章  陶瓷产品,226,利比亚,3899530.0
202204,69,第69章  陶瓷产品,228,马拉维,41452.0
202204,69,第69章  陶瓷产品,229,马里,187216.0
202204,69,第69章  陶瓷产品,232,摩洛哥,8190126.0
202204,69,第69章  陶瓷产品,236,尼日利亚,40182431.0
202204,69,第69章  陶瓷产品,238,卢旺达,15541.0
202204,69,第69章  陶瓷产品,246,苏丹,3490417.0
202204,69,第69章  陶瓷产品,247,坦桑尼亚,9385950.0
202204,69,第69章  陶瓷产品,248,多哥,1725737.0
202204,69,第69章  陶瓷产品,251,布基纳法索,182187.0
202204,69,第69章  陶瓷产品,253,赞比亚,370070.0
202204,69,第69章  陶瓷产品,257,斯威士兰,9193.0
202204,69,第69章  陶瓷产品,302,丹麦,4335272.0
202204,69,第69章  陶瓷产品,311,葡萄牙,3353202.0
202204,69,第69章  陶瓷产品,322,冰岛,355.0
202204,69,第69章  陶瓷产品,323,列支敦士登,55212.0
202204,69,第69章  陶瓷产品,328,罗马尼亚,5556276.0
202204,69,第69章  陶瓷产品,330,瑞典,5389535.0
202204,69,第69章  陶瓷产品,331,瑞士,976814.0
202204,69,第69章  陶瓷产品,334,爱沙尼亚,302262.0
202204,69,第69章  陶瓷产品,335,拉脱维亚,468642.0
202204,69,第69章  陶瓷产品,343,摩尔多瓦,22150.0
202204,69,第69章  陶瓷产品,352,捷克,1145508.0
202204,69,第69章  陶瓷产品,353,斯洛伐克,247345.0
202204,69,第69章  陶瓷产品,354,北马其顿,153402.0
202204,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,52700.0
202204,69,第69章  陶瓷产品,402,阿根廷,6775317.0
202204,69,第69章  陶瓷产品,411,开曼群岛,36644.0
202204,69,第69章  陶瓷产品,412,智利,19704540.0
202204,69,第69章  陶瓷产品,413,哥伦比亚,8440437.0
202204,69,第69章  陶瓷产品,416,古巴,178697.0
202204,69,第69章  陶瓷产品,418,多米尼加 ,9496441.0
202204,69,第69章  陶瓷产品,419,厄瓜多尔,5281943.0
202204,69,第69章  陶瓷产品,423,危地马拉,4146400.0
202204,69,第69章  陶瓷产品,426,洪都拉斯,1258105.0
202204,69,第69章  陶瓷产品,432,巴拿马,8330312.0
202204,69,第69章  陶瓷产品,433,巴拉圭,548139.0
202204,69,第69章  陶瓷产品,434,秘鲁,24196160.0
202204,69,第69章  陶瓷产品,438,法属圣马丁 ,2884.0
202204,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,17773.0
202204,69,第69章  陶瓷产品,445,委内瑞拉,2885956.0
202204,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,12368.0
202204,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,14834.0
202204,69,第69章  陶瓷产品,603,斐济,418280.0
202204,69,第69章  陶瓷产品,608,瓦努阿图,146642.0
202204,69,第69章  陶瓷产品,609,新西兰,8464225.0
202204,69,第69章  陶瓷产品,611,巴布亚新几内亚,2111696.0
202204,69,第69章  陶瓷产品,613,所罗门群岛,111464.0
202204,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,56653.0
202204,69,第69章  陶瓷产品,622,帕劳,12441.0
