数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,65,第65章  帽类及其零件,242,塞拉利昂,229644.0
202410,65,第65章  帽类及其零件,243,索马里,41383.0
202410,65,第65章  帽类及其零件,249,突尼斯,44287.0
202410,65,第65章  帽类及其零件,259,马约特,11374.0
202410,65,第65章  帽类及其零件,260,南苏丹,2388.0
202410,65,第65章  帽类及其零件,303,英国,14296423.0
202410,65,第65章  帽类及其零件,304,德国,17579658.0
202410,65,第65章  帽类及其零件,324,马耳他,13953.0
202410,65,第65章  帽类及其零件,344,俄罗斯,8288786.0
202410,65,第65章  帽类及其零件,351,克罗地亚,113503.0
202410,65,第65章  帽类及其零件,358,塞尔维亚,150028.0
202410,65,第65章  帽类及其零件,401,安提瓜和巴布达,303.0
202410,65,第65章  帽类及其零件,403,阿鲁巴,100006.0
202410,65,第65章  帽类及其零件,414,多米尼克,22537.0
202410,65,第65章  帽类及其零件,417,库拉索 ,1627.0
202410,65,第65章  帽类及其零件,420,法属圭亚那,1326.0
202410,65,第65章  帽类及其零件,421,格林纳达,148.0
202410,65,第65章  帽类及其零件,424,圭亚那,47271.0
202410,65,第65章  帽类及其零件,425,海地,58351.0
202410,65,第65章  帽类及其零件,428,马提尼克,2193.0
202410,65,第65章  帽类及其零件,437,圣卢西亚,627.0
202410,65,第65章  帽类及其零件,440,萨尔瓦多,930169.0
202410,65,第65章  帽类及其零件,441,苏里南,41108.0
202410,65,第65章  帽类及其零件,502,美国,108592225.0
202410,65,第65章  帽类及其零件,601,澳大利亚,14407292.0
202410,65,第65章  帽类及其零件,607,新喀里多尼亚,32595.0
202410,65,第65章  帽类及其零件,618,基里巴斯,4617.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,14407.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,802314.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,4905522.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,6473911.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,529464.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,9105412.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,41945.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,301122.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4216831.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,125043.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,34978.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1891464.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8037398.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,11337.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5888562.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,175210.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,7623436.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3400895.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,3198054.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,12679.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,19264.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,173616.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,86765.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,120734.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,510162.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,48525.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,285866.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,17494.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,556972.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,79805.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,11130.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,17064.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,112430.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,85883.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,300286.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,140296.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,22422.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,51208.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,7901.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,86587.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,35230.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,3847.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,193.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,6603277.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,13857031.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,14741.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1393587.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,576534.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,167662.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,5198.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,30179.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,30472.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,118765.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,27427.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,220.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,3461.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,343218.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,41378.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,29950599.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,5150958.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,1972.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,71607.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,4371480.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,13370436.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6347331.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,362157.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,11832904.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,199096.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,205441.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,17845714.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,148885.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,295080.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,8893751.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,8720860.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,4616337.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,137795.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7583986.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,380099.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,4189431.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,54456.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,176104.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,76295.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,64136.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,263463.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,724405.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,18284.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,2879644.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,5239.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,98247.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,99525.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,53815.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,549044.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,40537.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,31803.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,387015.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,24948.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,33967.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1026156.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,164505.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,77178.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,110928.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,6817.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,37623887.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,18956249.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,13739.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,5982508.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,561142.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,87033.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,585.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,10915.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,492.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,2209.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,84672.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,103124.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,6967.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,717488.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,38099.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,360118348.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,7632583.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,34492.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,3431.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,802594.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,37728528.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,32299413.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,38273393.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2491929.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,34635246.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1022653.0
