数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,483629.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,640.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,18210.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,1362.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,224164.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,52597869.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,38918.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,29100512.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,27172657.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,2557593.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3123827.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2963288.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,411034.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,56279.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,728521.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,4547913.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4550838.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,661.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,6992289.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3494198.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1187464.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,9686411.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,599.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,317687.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,19049.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,327231.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3801908.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,10835611.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,1754.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,264863.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,2195073.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,373685.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,1030.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,118327.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,120919.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,762841.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,3040951.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,81535.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2948716.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,878260.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,80188.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,173872.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,179435.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,46805.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,171990.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1134101.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,455006.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,36753.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,435977.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,5583952.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3671115.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7644731.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,203558.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1513599.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1858363.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1250608.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,158952.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,343219.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,383073.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,6045774.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,709199.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,55633.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1421257.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,45101.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,980.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,476.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,4433.0
202205,60,第60章  针织物及钩编织物,101,阿富汗,535072.0
202205,60,第60章  针织物及钩编织物,103,孟加拉国,238903785.0
202205,60,第60章  针织物及钩编织物,105,文莱,90271.0
202205,60,第60章  针织物及钩编织物,106,缅甸,102592012.0
202205,60,第60章  针织物及钩编织物,107,柬埔寨,236066316.0
202205,60,第60章  针织物及钩编织物,114,伊拉克,9256154.0
202205,60,第60章  针织物及钩编织物,115,以色列,6039029.0
202205,60,第60章  针织物及钩编织物,117,约旦,31891885.0
202205,60,第60章  针织物及钩编织物,121,中国澳门,33324.0
202205,60,第60章  针织物及钩编织物,128,巴勒斯坦,37583.0
202205,60,第60章  针织物及钩编织物,130,卡塔尔,978481.0
202205,60,第60章  针织物及钩编织物,131,沙特阿拉伯,15483470.0
202205,60,第60章  针织物及钩编织物,134,斯里兰卡,30798550.0
202205,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,5128224.0
202205,60,第60章  针织物及钩编织物,201,阿尔及利亚,11589402.0
202205,60,第60章  针织物及钩编织物,214,吉布提,7973057.0
202205,60,第60章  针织物及钩编织物,215,埃及,69679563.0
202205,60,第60章  针织物及钩编织物,226,利比亚,2391865.0
202205,60,第60章  针织物及钩编织物,228,马拉维,2660.0
202205,60,第60章  针织物及钩编织物,229,马里,2468.0
202205,60,第60章  针织物及钩编织物,232,摩洛哥,7546542.0
202205,60,第60章  针织物及钩编织物,236,尼日利亚,28382896.0
202205,60,第60章  针织物及钩编织物,238,卢旺达,160755.0
202205,60,第60章  针织物及钩编织物,246,苏丹,331260.0
202205,60,第60章  针织物及钩编织物,247,坦桑尼亚,4317911.0
202205,60,第60章  针织物及钩编织物,248,多哥,1442982.0
202205,60,第60章  针织物及钩编织物,253,赞比亚,18439.0
202205,60,第60章  针织物及钩编织物,257,斯威士兰,142023.0
202205,60,第60章  针织物及钩编织物,302,丹麦,369973.0
202205,60,第60章  针织物及钩编织物,308,卢森堡,4730.0
202205,60,第60章  针织物及钩编织物,311,葡萄牙,2328732.0
202205,60,第60章  针织物及钩编织物,328,罗马尼亚,1548740.0
202205,60,第60章  针织物及钩编织物,330,瑞典,66681.0
202205,60,第60章  针织物及钩编织物,331,瑞士,66043.0
202205,60,第60章  针织物及钩编织物,334,爱沙尼亚,361004.0
202205,60,第60章  针织物及钩编织物,335,拉脱维亚,64867.0
202205,60,第60章  针织物及钩编织物,343,摩尔多瓦,261020.0
202205,60,第60章  针织物及钩编织物,347,乌克兰,209683.0
202205,60,第60章  针织物及钩编织物,352,捷克,308180.0
202205,60,第60章  针织物及钩编织物,353,斯洛伐克,387184.0
202205,60,第60章  针织物及钩编织物,354,北马其顿,135397.0
202205,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,50550.0
202205,60,第60章  针织物及钩编织物,402,阿根廷,15820071.0
202205,60,第60章  针织物及钩编织物,412,智利,12512621.0
202205,60,第60章  针织物及钩编织物,413,哥伦比亚,15642429.0
202205,60,第60章  针织物及钩编织物,416,古巴,37580.0
202205,60,第60章  针织物及钩编织物,418,多米尼加 ,6394595.0
202205,60,第60章  针织物及钩编织物,419,厄瓜多尔,7005388.0
202205,60,第60章  针织物及钩编织物,423,危地马拉,11128542.0
202205,60,第60章  针织物及钩编织物,426,洪都拉斯,434998.0
202205,60,第60章  针织物及钩编织物,432,巴拿马,1550407.0
202205,60,第60章  针织物及钩编织物,433,巴拉圭,2823987.0
202205,60,第60章  针织物及钩编织物,434,秘鲁,14105393.0
202205,60,第60章  针织物及钩编织物,445,委内瑞拉,5124503.0
202205,60,第60章  针织物及钩编织物,603,斐济,299825.0
202205,60,第60章  针织物及钩编织物,609,新西兰,401615.0
202205,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,93361.0
202205,60,第60章  针织物及钩编织物,623,法属波利尼西亚,5220.0
202205,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,339549.0
202205,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,2787515.0
202205,61,第61章  针织或钩编的服装及衣着附件,105,文莱,98947.0
202205,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,15810912.0
202205,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,35393788.0
202205,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,44099097.0
202205,61,第61章  针织或钩编的服装及衣着附件,115,以色列,56460459.0
202205,61,第61章  针织或钩编的服装及衣着附件,117,约旦,29580695.0
202205,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2989003.0
202205,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,383613.0
202205,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3296092.0
202205,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,125176132.0
202205,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1837057.0
202205,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,95354.0
202205,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,110114157.0
202205,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,13946865.0
202205,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,14060854.0
202205,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2886305.0
202205,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,125297.0
202205,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,10609059.0
202205,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,185654.0
202205,61,第61章  针织或钩编的服装及衣着附件,229,马里,47152.0
202205,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,6023903.0
202205,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,58634370.0
202205,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1055326.0
202205,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,11568789.0
202205,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,17648112.0
202205,61,第61章  针织或钩编的服装及衣着附件,248,多哥,24745926.0
202205,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,101871.0
202205,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,826353.0
202205,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,23454.0
202205,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,56830728.0
202205,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,178043.0
202205,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,9652321.0
202205,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,460087.0
202205,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,2488.0
202205,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,7169.0
202205,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3779887.0
202205,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,13867.0
202205,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,59068896.0
202205,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,15554397.0
202205,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,598406.0
202205,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,576945.0
