数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,3547073.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,416716.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1473449.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,200.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,6182.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,5163645.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,113120.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1080159.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,98144.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,9572.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,58844.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2364303.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,6592235.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2369856.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,13707716.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9766306.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2000404.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8597895.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,313003.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,842833.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,388092.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,437516.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,828241.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1278284.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,10519734.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,703721.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,840377.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1189473.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,4075.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,40031.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,18957.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,6925.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,107344.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,9288661.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,525450.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,6192.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,100960.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,14623434.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,92746.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,38510.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,101796.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,967096.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,10089778.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,15984.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,5481.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,224522.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,80949.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,343403.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,725561.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,138628.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,443335.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,757657.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5340807.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1791253.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,9765801.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,964601.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,108393.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,23665.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,31482.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,115461.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,28673.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2045932.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1136019.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,79604.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,432444.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,14044.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2484056.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,2940.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,108906.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,32234.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2012597.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4646895.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,216760.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3542949.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,6128254.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1442635.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5885995.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,443224.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,252178.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,252643.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,408045.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,528941.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,181915.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2444243.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,123742.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,213729.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,382517.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,2742.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,2507.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,1668.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,114734.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,5964225.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,490636.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,17353.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,220874.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,6312515.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,165510.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,52108.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,128772.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,378165.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5188165.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,28649.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,24377.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,32840.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,10324.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,651823.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,532627.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,7194.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,39711.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,9541547.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8089614.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,8455708.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12447468.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1839112.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,24243.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,53508.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,137525.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,956603.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,3380798.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,16291.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2057237.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,874956.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,853079.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2120840.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,126348.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,359562.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,10337.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,9994.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,163465.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2035579.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3169400.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,91225.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8646036.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3825689.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1244350.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5693477.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,216519.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,106394.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,149128.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,107400.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,603643.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,92106.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,8696791.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,230739.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,369706.0
