数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,197460.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1143017.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4727602.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,876301.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4138292.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,635464.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,38449206.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1299564.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,6670224.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,1498172.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,45763.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,1664.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,138014.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,33872.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,522257.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,33508.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,317429.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1083699.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,2622.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,742690.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,213759.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,500.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,8949.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,848154.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,2274.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,9329.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,512789.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5664018.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4440988.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,2998.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,31535.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,3578.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7194767.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,219577.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,132028.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,79.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,79427.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,16457.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,14.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,499514.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,560.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,29021591.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1497943.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,28.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,148462.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,13500.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,25718445.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,54345306.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,44585267.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,7733911.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15692872.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,129184.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1293565.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,9102719.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,471365.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,63233.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2935738.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,15084074.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1187831.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,30292997.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,455128.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,67668276.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,5655800.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2035569.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,4800.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2833051.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,421057.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,8797.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,133772.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,593.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,651552.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,175355.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,140192.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,367843.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,10625.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,412068.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,295044.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,46736.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,13471.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1291159.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,20354.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,53145.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,731143.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,191.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6493117.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,7821991.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,9609.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,131450.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,84177.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,20694705.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,912162.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,698263.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,6255.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,334.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,906.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,15119.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,11580.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,396.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1460100.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,38297.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,44718024.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,7677145.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,7870.0
201810,60,第60章  针织物及钩编织物,102,巴林,56307.0
201810,60,第60章  针织物及钩编织物,110,中国香港,144370681.0
201810,60,第60章  针织物及钩编织物,111,印度,40202660.0
201810,60,第60章  针织物及钩编织物,112,印度尼西亚,63001086.0
201810,60,第60章  针织物及钩编织物,113,伊朗,11109059.0
201810,60,第60章  针织物及钩编织物,116,日本,3205799.0
201810,60,第60章  针织物及钩编织物,119,老挝,168057.0
201810,60,第60章  针织物及钩编织物,120,黎巴嫩,3630084.0
201810,60,第60章  针织物及钩编织物,122,马来西亚,8126467.0
201810,60,第60章  针织物及钩编织物,125,尼泊尔,514715.0
201810,60,第60章  针织物及钩编织物,126,阿曼,541108.0
201810,60,第60章  针织物及钩编织物,132,新加坡,1441931.0
201810,60,第60章  针织物及钩编织物,133,韩国,8051431.0
201810,60,第60章  针织物及钩编织物,135,叙利亚,3249222.0
201810,60,第60章  针织物及钩编织物,136,泰国,21183878.0
201810,60,第60章  针织物及钩编织物,139,也门,3089106.0
201810,60,第60章  针织物及钩编织物,141,越南,300152489.0
201810,60,第60章  针织物及钩编织物,143,中国台湾,789890.0
201810,60,第60章  针织物及钩编织物,145,哈萨克斯坦,12480762.0
201810,60,第60章  针织物及钩编织物,148,土库曼斯坦,134930.0
201810,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,12834964.0
201810,60,第60章  针织物及钩编织物,202,安哥拉,10796.0
201810,60,第60章  针织物及钩编织物,204,博茨瓦纳,14838.0
201810,60,第60章  针织物及钩编织物,206,喀麦隆,73129.0
201810,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2746820.0
201810,60,第60章  针织物及钩编织物,218,加蓬,3090.0
201810,60,第60章  针织物及钩编织物,221,几内亚,157742.0
201810,60,第60章  针织物及钩编织物,223,科特迪瓦,572466.0
201810,60,第60章  针织物及钩编织物,225,利比里亚,27924.0
201810,60,第60章  针织物及钩编织物,230,毛里塔尼亚,260098.0
201810,60,第60章  针织物及钩编织物,231,毛里求斯,461794.0
201810,60,第60章  针织物及钩编织物,234,纳米比亚,11544.0
201810,60,第60章  针织物及钩编织物,237,留尼汪,493.0
201810,60,第60章  针织物及钩编织物,240,塞内加尔,1033981.0
201810,60,第60章  针织物及钩编织物,243,索马里,131491.0
201810,60,第60章  针织物及钩编织物,249,突尼斯,2545618.0
201810,60,第60章  针织物及钩编织物,259,马约特,17024.0
201810,60,第60章  针织物及钩编织物,303,英国,6672137.0
201810,60,第60章  针织物及钩编织物,304,德国,5295112.0
201810,60,第60章  针织物及钩编织物,337,格鲁吉亚,228754.0
201810,60,第60章  针织物及钩编织物,344,俄罗斯,14037242.0
201810,60,第60章  针织物及钩编织物,351,克罗地亚,339136.0
201810,60,第60章  针织物及钩编织物,358,塞尔维亚,353794.0
201810,60,第60章  针织物及钩编织物,424,圭亚那,75303.0
201810,60,第60章  针织物及钩编织物,425,海地,8737057.0
201810,60,第60章  针织物及钩编织物,440,萨尔瓦多,3450054.0
201810,60,第60章  针织物及钩编织物,441,苏里南,49226.0
201810,60,第60章  针织物及钩编织物,502,美国,44367371.0
201810,60,第60章  针织物及钩编织物,601,澳大利亚,2209808.0
201810,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1133707.0
201810,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,248393439.0
