数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,3064500.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,602,库克群岛,709.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,2696558.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,31556.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,9356924.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,20009496.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3466488.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,44038495.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,33111429.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,57664850.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,207986474.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,20634653.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2409415.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1399442.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,29885224.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,319523622.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4962272.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2141930.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,82619561.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,23694634.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,20625216.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,55708673.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,360565.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,11274624.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1058332.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,18814993.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,32168154.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,97453460.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,6761843.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,12719876.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,70507864.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,44957971.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,10457359.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,27307679.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,4164.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,16823841.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,396226.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,25837409.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,3327238.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,375839.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,24.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,26381458.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,10915.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,82232413.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,15952001.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3518726.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,820563.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2220090.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,13433183.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,60467619.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,34204657.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2010500.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,516244.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,56538201.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,378305.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,129946335.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,53198804.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,2057910.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,32840735.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,103232545.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,39040542.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,11972754.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,28194468.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,9894092.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,94748594.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,819.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,3451.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,40187413.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,141062.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,331311.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,1277060.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,3163.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1006624.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,111284.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,295007.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,26571504.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,6966896.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,505857.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,119913.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,4100.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2222919.0
202303,88,第88章  航空器、航天器及其零件,105,文莱,4099.0
202303,88,第88章  航空器、航天器及其零件,106,缅甸,29.0
202303,88,第88章  航空器、航天器及其零件,107,柬埔寨,242790.0
202303,88,第88章  航空器、航天器及其零件,115,以色列,6268582.0
202303,88,第88章  航空器、航天器及其零件,117,约旦,6799.0
202303,88,第88章  航空器、航天器及其零件,121,中国澳门,2539326.0
202303,88,第88章  航空器、航天器及其零件,130,卡塔尔,5938.0
202303,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,632729.0
202303,88,第88章  航空器、航天器及其零件,134,斯里兰卡,2537.0
202303,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,78300.0
202303,88,第88章  航空器、航天器及其零件,215,埃及,4410441.0
202303,88,第88章  航空器、航天器及其零件,226,利比亚,190000.0
202303,88,第88章  航空器、航天器及其零件,232,摩洛哥,18139.0
202303,88,第88章  航空器、航天器及其零件,236,尼日利亚,3105320.0
202303,88,第88章  航空器、航天器及其零件,238,卢旺达,36000.0
202303,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,34.0
202303,88,第88章  航空器、航天器及其零件,251,布基纳法索,948202.0
202303,88,第88章  航空器、航天器及其零件,302,丹麦,6333846.0
202303,88,第88章  航空器、航天器及其零件,311,葡萄牙,123930.0
202303,88,第88章  航空器、航天器及其零件,322,冰岛,879.0
202303,88,第88章  航空器、航天器及其零件,323,列支敦士登,10.0
202303,88,第88章  航空器、航天器及其零件,325,摩纳哥,808.0
202303,88,第88章  航空器、航天器及其零件,328,罗马尼亚,210043.0
202303,88,第88章  航空器、航天器及其零件,330,瑞典,44200.0
202303,88,第88章  航空器、航天器及其零件,331,瑞士,1123941.0
202303,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,336776.0
202303,88,第88章  航空器、航天器及其零件,335,拉脱维亚,2635215.0
202303,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,1499.0
202303,88,第88章  航空器、航天器及其零件,347,乌克兰,122961.0
202303,88,第88章  航空器、航天器及其零件,352,捷克,956213.0
202303,88,第88章  航空器、航天器及其零件,353,斯洛伐克,64520.0
202303,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,4599.0
202303,88,第88章  航空器、航天器及其零件,402,阿根廷,191382.0
202303,88,第88章  航空器、航天器及其零件,412,智利,794013.0
202303,88,第88章  航空器、航天器及其零件,413,哥伦比亚,484732.0
202303,88,第88章  航空器、航天器及其零件,418,多米尼加 ,33246.0
202303,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,164953.0
202303,88,第88章  航空器、航天器及其零件,423,危地马拉,178209.0
202303,88,第88章  航空器、航天器及其零件,432,巴拿马,53568.0
202303,88,第88章  航空器、航天器及其零件,433,巴拉圭,1147329.0
