数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,11298723.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2261272.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,72735.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,51700.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,47373.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,78962.0
202110,65,第65章  帽类及其零件,101,阿富汗,1220.0
202110,65,第65章  帽类及其零件,103,孟加拉国,2056648.0
202110,65,第65章  帽类及其零件,105,文莱,7489.0
202110,65,第65章  帽类及其零件,106,缅甸,464190.0
202110,65,第65章  帽类及其零件,107,柬埔寨,417702.0
202110,65,第65章  帽类及其零件,114,伊拉克,887913.0
202110,65,第65章  帽类及其零件,115,以色列,2465811.0
202110,65,第65章  帽类及其零件,117,约旦,328075.0
202110,65,第65章  帽类及其零件,121,中国澳门,989278.0
202110,65,第65章  帽类及其零件,128,巴勒斯坦,7346.0
202110,65,第65章  帽类及其零件,130,卡塔尔,209053.0
202110,65,第65章  帽类及其零件,131,沙特阿拉伯,3611835.0
202110,65,第65章  帽类及其零件,134,斯里兰卡,136168.0
202110,65,第65章  帽类及其零件,144,东帝汶,48939.0
202110,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,3255307.0
202110,65,第65章  帽类及其零件,201,阿尔及利亚,78667.0
202110,65,第65章  帽类及其零件,214,吉布提,175352.0
202110,65,第65章  帽类及其零件,215,埃及,1848505.0
202110,65,第65章  帽类及其零件,216,赤道几内亚,7182.0
202110,65,第65章  帽类及其零件,226,利比亚,79865.0
202110,65,第65章  帽类及其零件,228,马拉维,49631.0
202110,65,第65章  帽类及其零件,229,马里,41541.0
202110,65,第65章  帽类及其零件,232,摩洛哥,453944.0
202110,65,第65章  帽类及其零件,236,尼日利亚,2128554.0
202110,65,第65章  帽类及其零件,238,卢旺达,2592.0
202110,65,第65章  帽类及其零件,246,苏丹,19151.0
202110,65,第65章  帽类及其零件,247,坦桑尼亚,903607.0
202110,65,第65章  帽类及其零件,248,多哥,545286.0
202110,65,第65章  帽类及其零件,251,布基纳法索,2881.0
202110,65,第65章  帽类及其零件,253,赞比亚,27295.0
202110,65,第65章  帽类及其零件,302,丹麦,1740567.0
202110,65,第65章  帽类及其零件,308,卢森堡,21100.0
202110,65,第65章  帽类及其零件,311,葡萄牙,761150.0
202110,65,第65章  帽类及其零件,322,冰岛,53571.0
202110,65,第65章  帽类及其零件,325,摩纳哥,14354.0
202110,65,第65章  帽类及其零件,328,罗马尼亚,429568.0
202110,65,第65章  帽类及其零件,330,瑞典,4599848.0
202110,65,第65章  帽类及其零件,331,瑞士,1190467.0
202110,65,第65章  帽类及其零件,334,爱沙尼亚,11685.0
202110,65,第65章  帽类及其零件,335,拉脱维亚,63373.0
202110,65,第65章  帽类及其零件,343,摩尔多瓦,8179.0
202110,65,第65章  帽类及其零件,347,乌克兰,614357.0
202110,65,第65章  帽类及其零件,352,捷克,1904189.0
202110,65,第65章  帽类及其零件,353,斯洛伐克,233070.0
202110,65,第65章  帽类及其零件,354,北马其顿,51088.0
202110,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1028.0
202110,65,第65章  帽类及其零件,402,阿根廷,1895819.0
202110,65,第65章  帽类及其零件,412,智利,5693306.0
202110,65,第65章  帽类及其零件,413,哥伦比亚,5408877.0
202110,65,第65章  帽类及其零件,416,古巴,2651.0
202110,65,第65章  帽类及其零件,418,多米尼加 ,785340.0
202110,65,第65章  帽类及其零件,419,厄瓜多尔,1040975.0
202110,65,第65章  帽类及其零件,423,危地马拉,1096995.0
202110,65,第65章  帽类及其零件,426,洪都拉斯,230854.0
202110,65,第65章  帽类及其零件,432,巴拿马,980826.0
202110,65,第65章  帽类及其零件,433,巴拉圭,150370.0
202110,65,第65章  帽类及其零件,434,秘鲁,3017642.0
202110,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,1688.0
202110,65,第65章  帽类及其零件,445,委内瑞拉,499927.0
202110,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,481.0
202110,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,3236.0
202110,65,第65章  帽类及其零件,504,百慕大,27076.0
202110,65,第65章  帽类及其零件,603,斐济,28690.0
202110,65,第65章  帽类及其零件,606,瑙鲁,10.0
202110,65,第65章  帽类及其零件,608,瓦努阿图,5457.0
202110,65,第65章  帽类及其零件,609,新西兰,2380212.0
202110,65,第65章  帽类及其零件,611,巴布亚新几内亚,110372.0
202110,65,第65章  帽类及其零件,613,所罗门群岛,757.0
202110,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,1877.0
202110,65,第65章  帽类及其零件,623,法属波利尼西亚,27526.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,2573.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1272770.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,3219.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,140668.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1309243.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,274141.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,986216.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,131976.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,13275.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,152.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,73464.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,388626.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,119724.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,116818.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,253912.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,347400.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,170571.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,199730.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,5019.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,12487.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,1139.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,23961.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,174090.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1277929.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,5020.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,54026.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1601355.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,1679.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,4186.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,19543.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1130774.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1578459.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,442779.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1825537.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2271297.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,63550.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,51939.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,93.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,718874.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,601648.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,118245.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,2023.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1075300.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1650937.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,801863.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,5484.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,493932.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,827229.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,437291.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,65453.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,714328.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,9712.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,524141.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,7404.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,47205.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,25149.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,22110.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1566517.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,637867.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,21169.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,3504.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,14403.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,1495.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,5430726.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,3888.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,458343.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1007399.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,964802.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2712499.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,404398.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,2810.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,6541.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,360082.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,8849484.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,49129.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,27858.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,211404.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,160824.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,58048.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1211802.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,17603.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,158089.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,6311.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,621790.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,89351166.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,257248.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,6663.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1515540.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,1483416.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,2059283.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1444481.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2560168.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,500.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,325,摩纳哥,1595.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1670833.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2759124.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,431903.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,38160.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,2864.0
