数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,70,第70章  玻璃及其制品,255,莱索托,23123.0
201807,70,第70章  玻璃及其制品,301,比利时,8466188.0
201807,70,第70章  玻璃及其制品,305,法国,15301740.0
201807,70,第70章  玻璃及其制品,306,爱尔兰,1607417.0
201807,70,第70章  玻璃及其制品,307,意大利,14429993.0
201807,70,第70章  玻璃及其制品,309,荷兰,19738931.0
201807,70,第70章  玻璃及其制品,310,希腊,3638805.0
201807,70,第70章  玻璃及其制品,312,西班牙,14491268.0
201807,70,第70章  玻璃及其制品,313,阿尔巴尼亚,1430633.0
201807,70,第70章  玻璃及其制品,315,奥地利,945419.0
201807,70,第70章  玻璃及其制品,316,保加利亚,954812.0
201807,70,第70章  玻璃及其制品,318,芬兰,1390348.0
201807,70,第70章  玻璃及其制品,321,匈牙利,3352596.0
201807,70,第70章  玻璃及其制品,326,挪威,2218668.0
201807,70,第70章  玻璃及其制品,327,波兰,14387908.0
201807,70,第70章  玻璃及其制品,336,立陶宛,2192396.0
201807,70,第70章  玻璃及其制品,339,阿塞拜疆,525343.0
201807,70,第70章  玻璃及其制品,340,白俄罗斯,492395.0
201807,70,第70章  玻璃及其制品,350,斯洛文尼亚,1756653.0
201807,70,第70章  玻璃及其制品,359,黑山,92358.0
201807,70,第70章  玻璃及其制品,404,巴哈马,47349.0
201807,70,第70章  玻璃及其制品,405,巴巴多斯,181280.0
201807,70,第70章  玻璃及其制品,406,伯利兹,89991.0
201807,70,第70章  玻璃及其制品,408,玻利维亚 ,78292.0
201807,70,第70章  玻璃及其制品,410,巴西,22108030.0
201807,70,第70章  玻璃及其制品,415,哥斯达黎加,1356984.0
201807,70,第70章  玻璃及其制品,422,瓜德罗普,26116.0
201807,70,第70章  玻璃及其制品,427,牙买加,671210.0
201807,70,第70章  玻璃及其制品,429,墨西哥,24666875.0
201807,70,第70章  玻璃及其制品,431,尼加拉瓜,131468.0
201807,70,第70章  玻璃及其制品,435,波多黎各,1057160.0
201807,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,537502.0
201807,70,第70章  玻璃及其制品,444,乌拉圭,2104713.0
201807,70,第70章  玻璃及其制品,446,英属维尔京群岛,684.0
201807,70,第70章  玻璃及其制品,501,加拿大,31384893.0
201807,70,第70章  玻璃及其制品,614,汤加,28614.0
201807,70,第70章  玻璃及其制品,617,萨摩亚,33429.0
201807,70,第70章  玻璃及其制品,621,马绍尔群岛,199.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,24126.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,40.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,123924.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,2015.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3628.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,753662.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1049328.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2461372.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,32152994.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,1232.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,45730.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,207,加那利群岛,89.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,781.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,40999.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,2246.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,426730.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,356784.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,79501.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,6478.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,27.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,132.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1198655.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,669.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,51835.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,2536.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,4320.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,13997620.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,6632773.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1659339.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,7303851.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2779369.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,413384.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,3647835.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,35889.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,103.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5992684.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,204652.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,94465.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,320,直布罗陀,112.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,1330349.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,176283.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1405766.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,55284.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,1219.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,86255.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,231200.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,357,法罗群岛,261.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,4411.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,10043.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,7349.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,6327.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,2102.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2934983.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,129882.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,422,瓜德罗普,1319.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,30038.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2738822.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,2924.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,40696.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,4176.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,135458.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,129819.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,448,圣皮埃尔和密克隆,11.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,5397798.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,159.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,625.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,11794.0
201807,72,第72章  钢铁,108,塞浦路斯,36528.0
201807,72,第72章  钢铁,118,科威特,6042716.0
201807,72,第72章  钢铁,123,马尔代夫,814680.0
201807,72,第72章  钢铁,124,蒙古,6596337.0
201807,72,第72章  钢铁,127,巴基斯坦,131792090.0
201807,72,第72章  钢铁,129,菲律宾,176036812.0
201807,72,第72章  钢铁,137,土耳其,87806560.0
201807,72,第72章  钢铁,138,阿联酋,69781891.0
201807,72,第72章  钢铁,147,塔吉克斯坦,5528146.0
201807,72,第72章  钢铁,203,贝宁,1670202.0
201807,72,第72章  钢铁,208,佛得角,132169.0
201807,72,第72章  钢铁,211,乍得,228339.0
201807,72,第72章  钢铁,213,刚果共和国,1387083.0
201807,72,第72章  钢铁,219,冈比亚,1025365.0
201807,72,第72章  钢铁,220,加纳,34386588.0
201807,72,第72章  钢铁,222,几内亚比绍,47672.0
201807,72,第72章  钢铁,224,肯尼亚,24857128.0
201807,72,第72章  钢铁,227,马达加斯加,4388773.0
201807,72,第72章  钢铁,233,莫桑比克,6889885.0
201807,72,第72章  钢铁,235,尼日尔,20586.0
201807,72,第72章  钢铁,239,圣多美和普林西比,126180.0
201807,72,第72章  钢铁,241,塞舌尔,194022.0
201807,72,第72章  钢铁,244,南非,25225474.0
201807,72,第72章  钢铁,250,乌干达,367330.0
201807,72,第72章  钢铁,252,刚果民主共和国,12367150.0
201807,72,第72章  钢铁,254,津巴布韦,459649.0
201807,72,第72章  钢铁,301,比利时,41745912.0
201807,72,第72章  钢铁,305,法国,4185509.0
201807,72,第72章  钢铁,306,爱尔兰,393582.0
201807,72,第72章  钢铁,307,意大利,123789727.0
201807,72,第72章  钢铁,309,荷兰,27383044.0
201807,72,第72章  钢铁,310,希腊,3861306.0
201807,72,第72章  钢铁,312,西班牙,26558642.0
201807,72,第72章  钢铁,313,阿尔巴尼亚,768386.0
201807,72,第72章  钢铁,315,奥地利,564107.0
201807,72,第72章  钢铁,316,保加利亚,1441507.0
201807,72,第72章  钢铁,318,芬兰,1703651.0
201807,72,第72章  钢铁,321,匈牙利,353231.0
201807,72,第72章  钢铁,326,挪威,610653.0
201807,72,第72章  钢铁,327,波兰,11009353.0
201807,72,第72章  钢铁,336,立陶宛,821907.0
201807,72,第72章  钢铁,339,阿塞拜疆,190574.0
201807,72,第72章  钢铁,340,白俄罗斯,252185.0
201807,72,第72章  钢铁,350,斯洛文尼亚,1659571.0
201807,72,第72章  钢铁,359,黑山,91187.0
201807,72,第72章  钢铁,406,伯利兹,327663.0
201807,72,第72章  钢铁,408,玻利维亚 ,381112.0
201807,72,第72章  钢铁,410,巴西,65159987.0
201807,72,第72章  钢铁,415,哥斯达黎加,25431496.0
201807,72,第72章  钢铁,427,牙买加,1219470.0
201807,72,第72章  钢铁,429,墨西哥,38094449.0
201807,72,第72章  钢铁,431,尼加拉瓜,714039.0
201807,72,第72章  钢铁,435,波多黎各,101439.0
201807,72,第72章  钢铁,442,特立尼达和多巴哥,1337146.0
201807,72,第72章  钢铁,444,乌拉圭,1586403.0
201807,72,第72章  钢铁,501,加拿大,91223558.0
201807,72,第72章  钢铁,614,汤加,37504.0
201807,72,第72章  钢铁,617,萨摩亚,18632.0
201807,72,第72章  钢铁,625,瓦利斯和富图纳 ,18902.0
201807,73,第73章  钢铁制品,108,塞浦路斯,1326290.0
201807,73,第73章  钢铁制品,118,科威特,55220786.0
201807,73,第73章  钢铁制品,123,马尔代夫,6951813.0
201807,73,第73章  钢铁制品,124,蒙古,15606074.0
201807,73,第73章  钢铁制品,127,巴基斯坦,61962443.0
201807,73,第73章  钢铁制品,129,菲律宾,138240579.0
201807,73,第73章  钢铁制品,137,土耳其,33638056.0
201807,73,第73章  钢铁制品,138,阿联酋,97279840.0
201807,73,第73章  钢铁制品,147,塔吉克斯坦,5651680.0
