数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,60,第60章  针织物及钩编织物,603,斐济,376978.0
202307,60,第60章  针织物及钩编织物,609,新西兰,527252.0
202307,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,90697.0
202307,60,第60章  针织物及钩编织物,613,所罗门群岛,12041.0
202307,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,316040.0
202307,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3565552.0
202307,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1184912.0
202307,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14749532.0
202307,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,26203920.0
202307,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,47658864.0
202307,61,第61章  针织或钩编的服装及衣着附件,115,以色列,84418094.0
202307,61,第61章  针织或钩编的服装及衣着附件,117,约旦,19871490.0
202307,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1747899.0
202307,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,55148.0
202307,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3478396.0
202307,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,124296105.0
202307,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1518282.0
202307,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,314642.0
202307,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,232442428.0
202307,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,50235384.0
202307,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,5486007.0
202307,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2590939.0
202307,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,102129.0
202307,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,27815913.0
202307,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,241031.0
202307,61,第61章  针织或钩编的服装及衣着附件,229,马里,8281.0
202307,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,4342728.0
202307,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,45052180.0
202307,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,84932.0
202307,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,2119947.0
202307,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,24415959.0
202307,61,第61章  针织或钩编的服装及衣着附件,248,多哥,32335201.0
202307,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,30963.0
202307,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,745485.0
202307,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,46194.0
202307,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,50915808.0
202307,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,60789.0
202307,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,15359511.0
202307,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,387570.0
202307,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,9039.0
202307,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,58231.0
202307,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,12585049.0
202307,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,1389.0
202307,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,48387414.0
202307,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,12993775.0
202307,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1039914.0
202307,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1267955.0
202307,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,261606.0
202307,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,3989091.0
202307,61,第61章  针织或钩编的服装及衣着附件,352,捷克,13689153.0
202307,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2477216.0
202307,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,33470.0
202307,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,222351.0
202307,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,5252048.0
202307,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,10954.0
202307,61,第61章  针织或钩编的服装及衣着附件,412,智利,92036198.0
202307,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,13718492.0
202307,61,第61章  针织或钩编的服装及衣着附件,416,古巴,56105.0
202307,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4922705.0
202307,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,3270976.0
202307,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,10202047.0
202307,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1228656.0
202307,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,29168593.0
202307,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,618698.0
202307,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,11880092.0
202307,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,2.0
202307,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,4460476.0
202307,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,2392.0
202307,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,7959.0
202307,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,25620.0
202307,61,第61章  针织或钩编的服装及衣着附件,603,斐济,879829.0
202307,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,161929.0
202307,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,29180771.0
202307,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2023825.0
202307,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,127242.0
202307,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,1560.0
202307,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,2466.0
202307,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,9447.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,158771.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,5276460.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,872962.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2143015.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5506835.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,34023949.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,36740757.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,7954713.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2541943.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,108018.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2087321.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,92285330.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1835567.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,257752.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,380016803.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,28997358.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,4780001.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2392121.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,133093.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,13189088.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,405980.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,496178.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2720783.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,89090969.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,876716.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,587591.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,21149639.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,10418517.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1273031.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1202401.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1857.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,63259014.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,12067.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,13300573.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1100217.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,21347.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,10100.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,5031546.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,225.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,60005750.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,10663139.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1563512.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1091066.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,6121.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2944715.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,14583116.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4014540.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1574.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,204503.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,8618129.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,77186802.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,10056256.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,409531.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3939745.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2360390.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,9158621.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1044925.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,38684745.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,532189.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13850594.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,135.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,6045189.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,30906.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,46430.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,5022.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,824160.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,105.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,209952.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,30313273.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1275557.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,65940.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,7200.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,6046.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,69031.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,14849.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1134643.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2412083.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,501291.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,9876416.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4749559.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,24239381.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,16460954.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3008332.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,868258.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,388960.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3615586.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,27641696.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,636890.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,427257.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,24916102.0
