数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,16457876.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,53560.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1034609.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,11723664.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,862528.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,76000.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,4504526.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,34072.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4507259.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,365369.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4160872.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,6839924.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,348783.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,2685747.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,854700.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,510377.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,559355.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,4986778.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,376538.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2406293.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1584759.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,60437.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,297994.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,157864580.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,326289693.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,783617.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1483130.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,394629.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,72285560.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,3095060.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,3492384.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,1214.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,71203.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,22393.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,25443.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,5581.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,6314.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,870256.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,2904739.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,19529.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,15479.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1057698.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,514859.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1018586660.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,113288053.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,373771.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,20472.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,612373.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,48544.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,51401104.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,80668497.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,88334501.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,6074402.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,156318354.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,297049.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2247210.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,67636268.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8685071.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,14966945.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,45510272.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,102269860.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,578270.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,53593666.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,26441979.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,241964388.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23538337.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,73304339.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,121225.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1735441.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,15698169.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,293126.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,8658.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,24025297.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,380469.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3155545.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1170927.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8981454.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,6947639.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2429145.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,6447187.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,3000554.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1197377.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,598438.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,6116470.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2044587.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2479515.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,9700545.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,494983.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,10533.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,131571821.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,163673781.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,10957162.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1470383.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,355805.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,155834338.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,5866849.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1346590.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,6834.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,91817.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,50150.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1204712.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,5747839.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,1980.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,10063.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1596774.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,714578.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,785038476.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,71110143.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,307899.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,61470.0
202012,65,第65章  帽类及其零件,102,巴林,48911.0
202012,65,第65章  帽类及其零件,110,中国香港,1353859.0
202012,65,第65章  帽类及其零件,111,印度,4028608.0
202012,65,第65章  帽类及其零件,112,印度尼西亚,3812480.0
202012,65,第65章  帽类及其零件,113,伊朗,278035.0
202012,65,第65章  帽类及其零件,116,日本,20337377.0
202012,65,第65章  帽类及其零件,119,老挝,87120.0
202012,65,第65章  帽类及其零件,120,黎巴嫩,115034.0
202012,65,第65章  帽类及其零件,122,马来西亚,3671312.0
202012,65,第65章  帽类及其零件,125,尼泊尔,1412663.0
202012,65,第65章  帽类及其零件,126,阿曼,101976.0
202012,65,第65章  帽类及其零件,132,新加坡,3619275.0
202012,65,第65章  帽类及其零件,133,韩国,9195322.0
202012,65,第65章  帽类及其零件,135,叙利亚,10076.0
202012,65,第65章  帽类及其零件,136,泰国,3430404.0
202012,65,第65章  帽类及其零件,139,也门,306554.0
202012,65,第65章  帽类及其零件,141,越南,8798204.0
202012,65,第65章  帽类及其零件,143,中国台湾,1881442.0
202012,65,第65章  帽类及其零件,145,哈萨克斯坦,1182431.0
202012,65,第65章  帽类及其零件,148,土库曼斯坦,968.0
202012,65,第65章  帽类及其零件,149,乌兹别克斯坦,135836.0
202012,65,第65章  帽类及其零件,202,安哥拉,211770.0
202012,65,第65章  帽类及其零件,204,博茨瓦纳,116929.0
202012,65,第65章  帽类及其零件,206,喀麦隆,97511.0
202012,65,第65章  帽类及其零件,212,科摩罗,1021.0
202012,65,第65章  帽类及其零件,217,埃塞俄比亚,270873.0
202012,65,第65章  帽类及其零件,218,加蓬,23738.0
202012,65,第65章  帽类及其零件,221,几内亚,215037.0
202012,65,第65章  帽类及其零件,223,科特迪瓦,606015.0
202012,65,第65章  帽类及其零件,225,利比里亚,45568.0
202012,65,第65章  帽类及其零件,230,毛里塔尼亚,337016.0
202012,65,第65章  帽类及其零件,231,毛里求斯,310592.0
202012,65,第65章  帽类及其零件,234,纳米比亚,37000.0
202012,65,第65章  帽类及其零件,237,留尼汪,41572.0
202012,65,第65章  帽类及其零件,240,塞内加尔,304311.0
202012,65,第65章  帽类及其零件,242,塞拉利昂,78918.0
202012,65,第65章  帽类及其零件,243,索马里,18678.0
202012,65,第65章  帽类及其零件,249,突尼斯,79051.0
202012,65,第65章  帽类及其零件,259,马约特,3946.0
202012,65,第65章  帽类及其零件,260,南苏丹,454.0
202012,65,第65章  帽类及其零件,303,英国,21670945.0
202012,65,第65章  帽类及其零件,304,德国,22626515.0
202012,65,第65章  帽类及其零件,324,马耳他,9645.0
202012,65,第65章  帽类及其零件,337,格鲁吉亚,71524.0
202012,65,第65章  帽类及其零件,338,亚美尼亚,6139.0
202012,65,第65章  帽类及其零件,344,俄罗斯,6922219.0
202012,65,第65章  帽类及其零件,351,克罗地亚,219184.0
202012,65,第65章  帽类及其零件,358,塞尔维亚,136812.0
202012,65,第65章  帽类及其零件,414,多米尼克,529.0
202012,65,第65章  帽类及其零件,417,库拉索 ,728.0
202012,65,第65章  帽类及其零件,420,法属圭亚那,2056.0
202012,65,第65章  帽类及其零件,424,圭亚那,17010.0
202012,65,第65章  帽类及其零件,425,海地,195599.0
202012,65,第65章  帽类及其零件,437,圣卢西亚,1280.0
202012,65,第65章  帽类及其零件,440,萨尔瓦多,497376.0
202012,65,第65章  帽类及其零件,441,苏里南,3383.0
