数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,940963.0
201501,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1253722.0
201501,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,671399.0
201501,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3939242.0
201501,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1050918.0
201501,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,446607.0
201501,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,201165.0
201501,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,2436933.0
201501,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,35672.0
201501,61,第61章  针织或钩编的服装及衣着附件,243,索马里,397505.0
201501,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,751907.0
201501,61,第61章  针织或钩编的服装及衣着附件,259,马约特,74026.0
201501,61,第61章  针织或钩编的服装及衣着附件,303,英国,441081190.0
201501,61,第61章  针织或钩编的服装及衣着附件,304,德国,284345072.0
201501,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,32143964.0
201501,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1334675.0
201501,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,2486.0
201501,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,140286670.0
201501,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3373721.0
201501,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1174339.0
201501,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,502.0
201501,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,110023.0
201501,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,83544.0
201501,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,259795.0
201501,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,7680.0
201501,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,2246.0
201501,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,17110.0
201501,61,第61章  针织或钩编的服装及衣着附件,425,海地,457788.0
201501,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,11106.0
201501,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,205479.0
201501,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2602559.0
201501,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,810521.0
201501,61,第61章  针织或钩编的服装及衣着附件,502,美国,1272359546.0
201501,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,197373193.0
201501,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,23132.0
201501,61,第61章  针织或钩编的服装及衣着附件,612,社会群岛 ,7646.0
201501,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,60930.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,5032611.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,295820748.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,34788653.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,55157588.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,27256785.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,678999167.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1472.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,8266028.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,122131326.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,57766255.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2658859.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,68206050.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,184004325.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,608517.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,38276566.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,11233526.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,362719586.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,42820879.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,25264958.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,81137.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,495808.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,9263469.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,722889.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,6348897.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,51521.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,54159882.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1690958.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,8000368.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,6220166.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,2114136.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,3222571.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,736456.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,220705.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,132271.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,5512319.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1485964.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,464768.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3013333.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,2832.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,476777899.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,435780946.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,25005365.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1036612.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,933.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,199463097.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2328716.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,413371.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,90544.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1248408.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,249.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,31866.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,783455.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,3583.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,134024.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,674924.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,174174.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1385506699.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,162502364.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,24199.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,706925.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,32031501.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,41225849.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,16536362.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,17398785.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,211372282.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,242125.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,1752855.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,50210962.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,4517535.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,1883057.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,29760507.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,46776314.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,2407633.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,57211384.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,3907278.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,31483134.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,19307549.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,17328748.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,5027671.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,3139108.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,18795869.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,476235.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,224.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,3918780.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,19479.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,1143128.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,364913.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,1549280.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,505943.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,750446.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,2839797.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,879174.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,3693691.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,115245.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,1962166.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,422894.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,973310.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,1144717.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,256,梅利利亚,237055.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,57632.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,47941.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,103409340.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,105533973.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,348866.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,371963.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,15569.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,60195741.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,1877875.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,117019.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,5305.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,5397.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,83606.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,38053.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,421,格林纳达,3006.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,417060.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,383423.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,32220.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,47145.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,480228.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,209786.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,679827318.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,73399276.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,218344.0
