数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,91,第91章  钟表及其零件,343,摩尔多瓦,5765.0
201507,91,第91章  钟表及其零件,347,乌克兰,90949.0
201507,91,第91章  钟表及其零件,352,捷克,117659.0
201507,91,第91章  钟表及其零件,353,斯洛伐克,36337.0
201507,91,第91章  钟表及其零件,354,北马其顿,531.0
201507,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,50.0
201507,91,第91章  钟表及其零件,402,阿根廷,983846.0
201507,91,第91章  钟表及其零件,412,智利,1542616.0
201507,91,第91章  钟表及其零件,413,哥伦比亚,1518452.0
201507,91,第91章  钟表及其零件,416,古巴,233786.0
201507,91,第91章  钟表及其零件,418,多米尼加 ,245770.0
201507,91,第91章  钟表及其零件,419,厄瓜多尔,455742.0
201507,91,第91章  钟表及其零件,423,危地马拉,169156.0
201507,91,第91章  钟表及其零件,426,洪都拉斯,72017.0
201507,91,第91章  钟表及其零件,432,巴拿马,2821736.0
201507,91,第91章  钟表及其零件,433,巴拉圭,58466.0
201507,91,第91章  钟表及其零件,434,秘鲁,869643.0
201507,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,9423.0
201507,91,第91章  钟表及其零件,445,委内瑞拉,6755.0
201507,91,第91章  钟表及其零件,504,百慕大,177.0
201507,91,第91章  钟表及其零件,603,斐济,3309.0
201507,91,第91章  钟表及其零件,608,瓦努阿图,3912.0
201507,91,第91章  钟表及其零件,609,新西兰,550061.0
201507,91,第91章  钟表及其零件,611,巴布亚新几内亚,31305.0
201507,91,第91章  钟表及其零件,623,法属波利尼西亚,39067.0
201507,92,第92章  乐器及其零件、附件,103,孟加拉国,45196.0
201507,92,第92章  乐器及其零件、附件,105,文莱,86125.0
201507,92,第92章  乐器及其零件、附件,106,缅甸,11635.0
201507,92,第92章  乐器及其零件、附件,107,柬埔寨,786.0
201507,92,第92章  乐器及其零件、附件,114,伊拉克,161159.0
201507,92,第92章  乐器及其零件、附件,115,以色列,410580.0
201507,92,第92章  乐器及其零件、附件,117,约旦,37414.0
201507,92,第92章  乐器及其零件、附件,121,中国澳门,113492.0
201507,92,第92章  乐器及其零件、附件,130,卡塔尔,22640.0
201507,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,335432.0
201507,92,第92章  乐器及其零件、附件,134,斯里兰卡,400072.0
201507,92,第92章  乐器及其零件、附件,144,东帝汶,4440.0
201507,92,第92章  乐器及其零件、附件,201,阿尔及利亚,193543.0
201507,92,第92章  乐器及其零件、附件,214,吉布提,21303.0
201507,92,第92章  乐器及其零件、附件,215,埃及,146275.0
201507,92,第92章  乐器及其零件、附件,216,赤道几内亚,8715.0
201507,92,第92章  乐器及其零件、附件,226,利比亚,4591.0
201507,92,第92章  乐器及其零件、附件,232,摩洛哥,77064.0
201507,92,第92章  乐器及其零件、附件,236,尼日利亚,969779.0
201507,92,第92章  乐器及其零件、附件,246,苏丹,6857.0
201507,92,第92章  乐器及其零件、附件,247,坦桑尼亚,95457.0
201507,92,第92章  乐器及其零件、附件,248,多哥,434.0
201507,92,第92章  乐器及其零件、附件,302,丹麦,343708.0
201507,92,第92章  乐器及其零件、附件,308,卢森堡,18.0
201507,92,第92章  乐器及其零件、附件,311,葡萄牙,37069.0
201507,92,第92章  乐器及其零件、附件,322,冰岛,1103.0
201507,92,第92章  乐器及其零件、附件,328,罗马尼亚,106871.0
201507,92,第92章  乐器及其零件、附件,330,瑞典,525261.0
201507,92,第92章  乐器及其零件、附件,331,瑞士,172939.0
201507,92,第92章  乐器及其零件、附件,334,爱沙尼亚,10254.0
201507,92,第92章  乐器及其零件、附件,335,拉脱维亚,105160.0
201507,92,第92章  乐器及其零件、附件,343,摩尔多瓦,1385.0
201507,92,第92章  乐器及其零件、附件,347,乌克兰,50925.0
201507,92,第92章  乐器及其零件、附件,352,捷克,316141.0
201507,92,第92章  乐器及其零件、附件,353,斯洛伐克,9785.0
201507,92,第92章  乐器及其零件、附件,354,北马其顿,1358.0
201507,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,720.0
201507,92,第92章  乐器及其零件、附件,402,阿根廷,1040615.0
201507,92,第92章  乐器及其零件、附件,412,智利,2214544.0
201507,92,第92章  乐器及其零件、附件,413,哥伦比亚,1433289.0
201507,92,第92章  乐器及其零件、附件,416,古巴,50333.0
201507,92,第92章  乐器及其零件、附件,418,多米尼加 ,149312.0
201507,92,第92章  乐器及其零件、附件,419,厄瓜多尔,240455.0
201507,92,第92章  乐器及其零件、附件,423,危地马拉,429436.0
201507,92,第92章  乐器及其零件、附件,426,洪都拉斯,137676.0
201507,92,第92章  乐器及其零件、附件,432,巴拿马,560131.0
201507,92,第92章  乐器及其零件、附件,433,巴拉圭,70355.0
201507,92,第92章  乐器及其零件、附件,434,秘鲁,743990.0
201507,92,第92章  乐器及其零件、附件,445,委内瑞拉,627603.0
201507,92,第92章  乐器及其零件、附件,603,斐济,6399.0
201507,92,第92章  乐器及其零件、附件,608,瓦努阿图,222.0
201507,92,第92章  乐器及其零件、附件,609,新西兰,394243.0
201507,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,123256.0
201507,93,第93章  武器、弹药及其零件、附件,114,伊拉克,218698.0
201507,93,第93章  武器、弹药及其零件、附件,115,以色列,3155.0
201507,93,第93章  武器、弹药及其零件、附件,214,吉布提,256010.0
201507,93,第93章  武器、弹药及其零件、附件,302,丹麦,138913.0
201507,93,第93章  武器、弹药及其零件、附件,330,瑞典,8516.0
201507,93,第93章  武器、弹药及其零件、附件,331,瑞士,34462.0
201507,93,第93章  武器、弹药及其零件、附件,402,阿根廷,67390.0
201507,93,第93章  武器、弹药及其零件、附件,412,智利,57925.0
201507,93,第93章  武器、弹药及其零件、附件,416,古巴,15600.0
201507,93,第93章  武器、弹药及其零件、附件,609,新西兰,39679.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,90185.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,31476981.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,20101801.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,9010327.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,1890305.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,35233133.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,38713623.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,11828881.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,19528171.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,163207.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,15326336.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,202531309.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,10727738.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,97802.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,2659400.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,28912862.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,4419864.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,40966064.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,628462.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,16345060.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,607856.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,229,马里,656194.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,15857371.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,50844131.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,238,卢旺达,143089.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,246,苏丹,3550982.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,247,坦桑尼亚,16945196.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,2754155.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,251,布基纳法索,174729.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,253,赞比亚,587447.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,257,斯威士兰,115461.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,34885875.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,40639.0
