数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,580750.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,5250.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,2424.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,210028.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,496.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4490311.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,16771.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,424777.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,936.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,12772.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,200128.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,964196.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,458065.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,195905.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,243227.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,179.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,260524.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,681320.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,81991.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1205527.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,450423.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,19466.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,91894.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,1084.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,132194.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1264.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,162011.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2467386.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,864541.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,262235.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,22474.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,375530.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,270457.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,37926.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,831867.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,103186.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,794698.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,280605.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,819.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,24685.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,45188.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1266247.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,24537.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,414.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,2.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,15900889.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,429095.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,4856150.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,6528701.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,1391104.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,1687657.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,2115889.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,7604.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,128,巴勒斯坦,2396.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,277126.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,7214110.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,5018223.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,348335.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,3345596.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,226846.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,5048057.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,244.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,1062094.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,3999.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,325.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,1986511.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,12544016.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,3006.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,1045308.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,963029.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,904052.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,201832.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,38523.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,315957.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,1299287.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,18999.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,695810.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,251533.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,117447.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,210882.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,134086.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,705.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,1610824.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,97394.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,69673.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,40808.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,1610996.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,2869940.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,2353136.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,325001.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,834629.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,1385830.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,912802.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,177981.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,995924.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,538459.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,1949274.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,76261.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,59872.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,123.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,703747.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,4025.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,84.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,17380638.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,26061.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,4916644.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,3939283.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,2156523.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,3437040.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,729960.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,26781.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,55623.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,200975.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,4131353.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,3602267.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,414573.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,4709293.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,721549.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,12142274.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,16232.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,891729.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,13308.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,3394698.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,4035968.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,1730041.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,1227092.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,132293.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,17572.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,23907.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,405944.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,2673428.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,1386.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,2994293.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,1155568.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,293340.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,862373.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,511311.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,19798.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,2991138.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1073543.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,118378.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,31093.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,355,波斯尼亚和黑塞哥维那,24380.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,3651715.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,3287210.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,9252858.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,468138.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,536973.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,2053008.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,1587958.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,135311.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,353786.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,181294.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,5247055.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,447371.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,91975.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,995018.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,115553.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,620,密克罗尼西亚联邦,975.0
