数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,7931666.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,5851343.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1561199.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,274971.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,86.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,10970.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,77356.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1020665.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,4610307.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,32970.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2282717.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,1125947.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,295008.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,325.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1992387.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,183737.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,639542.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,113430.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,16946.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2412169.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2791306.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,166289.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9781767.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3333790.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1335270.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5877680.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,349195.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,132575.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,197227.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,175868.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,721748.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,47143.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,10411130.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,274993.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,807763.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,868806.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,9587.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,75532.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,40.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,16842.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,300920.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,10213564.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,240602.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,611.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,54274.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8712423.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,134022.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,11774.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,67829.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,88395.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3674667.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,6542.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,4836.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,1292.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,54285.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,971411.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,303415.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,319404.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,260902.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,13127771.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12285319.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,16990407.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5630151.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,888363.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,301291.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,2693.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,146178.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,568292.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,17659.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,7623480.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,3376602.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1163845.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,943852.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,350.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,6006.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9623303.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,830469.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1398337.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,497781.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,299.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,12738.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2392060.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4805644.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,382321.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,13638852.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8301564.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1247635.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,9543904.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,224465.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,298948.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,515248.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,706369.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2233849.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,165669.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,15561297.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,512267.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1458206.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,728334.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,306.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,334.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,2984.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,4410.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,457484.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,19186324.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,849903.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,309.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,162147.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,21805771.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,551283.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,108748.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,182158.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,225234.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,7605368.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,13466.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,479.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,238.0
202605,60,第60章  针织物及钩编织物,108,塞浦路斯,9789.0
202605,60,第60章  针织物及钩编织物,109,朝鲜,8049278.0
202605,60,第60章  针织物及钩编织物,118,科威特,1224943.0
202605,60,第60章  针织物及钩编织物,123,马尔代夫,30965.0
202605,60,第60章  针织物及钩编织物,124,蒙古,17588.0
202605,60,第60章  针织物及钩编织物,127,巴基斯坦,38345796.0
202605,60,第60章  针织物及钩编织物,129,菲律宾,45125805.0
202605,60,第60章  针织物及钩编织物,137,土耳其,27529312.0
202605,60,第60章  针织物及钩编织物,138,阿联酋,6603951.0
202605,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1647094.0
202605,60,第60章  针织物及钩编织物,203,贝宁,1034673.0
202605,60,第60章  针织物及钩编织物,208,佛得角,179.0
202605,60,第60章  针织物及钩编织物,211,乍得,5371.0
202605,60,第60章  针织物及钩编织物,213,刚果共和国,487771.0
202605,60,第60章  针织物及钩编织物,219,冈比亚,233186.0
202605,60,第60章  针织物及钩编织物,220,加纳,8454625.0
202605,60,第60章  针织物及钩编织物,224,肯尼亚,14736995.0
202605,60,第60章  针织物及钩编织物,227,马达加斯加,5904434.0
202605,60,第60章  针织物及钩编织物,233,莫桑比克,1438447.0
202605,60,第60章  针织物及钩编织物,244,南非,23770245.0
202605,60,第60章  针织物及钩编织物,250,乌干达,518871.0
202605,60,第60章  针织物及钩编织物,252,刚果民主共和国,613538.0
202605,60,第60章  针织物及钩编织物,254,津巴布韦,406053.0
202605,60,第60章  针织物及钩编织物,255,莱索托,1570293.0
202605,60,第60章  针织物及钩编织物,301,比利时,1381599.0
202605,60,第60章  针织物及钩编织物,305,法国,4307587.0
