数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,32702598.0
201704,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,182110.0
201704,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,8917538.0
201704,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,125268.0
201704,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,8587.0
201704,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2324898.0
201704,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,8230.0
201704,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,420028.0
201704,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,40.0
201704,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,5221.0
201704,61,第61章  针织或钩编的服装及衣着附件,603,斐济,192356.0
201704,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,306036.0
201704,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,27318439.0
201704,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1890629.0
201704,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,78838.0
201704,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,1322.0
201704,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1292.0
201704,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,743.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1528970.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,17013902.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1319331.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1515764.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2777374.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,44555124.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,40154460.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,13952310.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4144962.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,48440.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2731554.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,240593860.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3699566.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,551870.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,85469006.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,16484613.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,9437223.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,20124195.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,20840.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,4371405.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,2770480.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1861.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5352922.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,123571620.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,212617.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,10715855.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,15552917.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,25194907.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,4763.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,208297.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,508.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,24314266.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1068030.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2656211.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,445567.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,1903.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,11283.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,1595073.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,113.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,26254361.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6118317.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,796507.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1205336.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,150855.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4744978.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,5425830.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1063376.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,277007.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,58596.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,7091139.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,2283.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,146386014.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,12420578.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,364014.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3911503.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2921159.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,3198369.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,369229.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,27779690.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,244603.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,14188646.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,30.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1393673.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,205542.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,40001.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,231.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,493870.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,30.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,187542.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,22960632.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,609328.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,56173.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,362.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,6632.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,4753.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1340922.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1739301.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,392815.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,8262240.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2095009.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,16782582.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,12110167.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1705126.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,801456.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,74382.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2552437.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,24821245.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1000827.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,200903.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,11738262.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,10069065.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1420834.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1980461.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,24472.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,2455267.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1427489.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,155566.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1780777.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,8225146.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,21558.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,4999261.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,7320591.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,2195654.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,72538.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,107596.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,1240.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,10514453.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,5520.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2306356.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,554820.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,11168.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,10637110.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,12646937.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2523050.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1463114.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1149291.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,103414.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,9031867.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,2164738.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,630216.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,71910.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,25573.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,4397313.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,32048524.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4756562.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,613419.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1822837.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,494763.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1051525.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,249728.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,5406571.0
