数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,406526.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,3111305.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,40239099.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,94595.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,73502.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,435.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,9611.0
201909,65,第65章  帽类及其零件,108,塞浦路斯,11899.0
201909,65,第65章  帽类及其零件,109,朝鲜,313822.0
201909,65,第65章  帽类及其零件,118,科威特,498906.0
201909,65,第65章  帽类及其零件,123,马尔代夫,15177.0
201909,65,第65章  帽类及其零件,124,蒙古,6046.0
201909,65,第65章  帽类及其零件,127,巴基斯坦,903003.0
201909,65,第65章  帽类及其零件,129,菲律宾,3839688.0
201909,65,第65章  帽类及其零件,137,土耳其,1462002.0
201909,65,第65章  帽类及其零件,138,阿联酋,2781732.0
201909,65,第65章  帽类及其零件,147,塔吉克斯坦,633357.0
201909,65,第65章  帽类及其零件,203,贝宁,156371.0
201909,65,第65章  帽类及其零件,208,佛得角,6101.0
201909,65,第65章  帽类及其零件,213,刚果共和国,74024.0
201909,65,第65章  帽类及其零件,219,冈比亚,9169.0
201909,65,第65章  帽类及其零件,220,加纳,509935.0
201909,65,第65章  帽类及其零件,222,几内亚比绍,99082.0
201909,65,第65章  帽类及其零件,224,肯尼亚,926610.0
201909,65,第65章  帽类及其零件,227,马达加斯加,126088.0
201909,65,第65章  帽类及其零件,233,莫桑比克,309383.0
201909,65,第65章  帽类及其零件,235,尼日尔,64833.0
201909,65,第65章  帽类及其零件,239,圣多美和普林西比,1658.0
201909,65,第65章  帽类及其零件,241,塞舌尔,1395.0
201909,65,第65章  帽类及其零件,244,南非,7582169.0
201909,65,第65章  帽类及其零件,250,乌干达,87715.0
201909,65,第65章  帽类及其零件,252,刚果民主共和国,491504.0
201909,65,第65章  帽类及其零件,254,津巴布韦,2208.0
201909,65,第65章  帽类及其零件,258,厄立特里亚,200.0
201909,65,第65章  帽类及其零件,301,比利时,6207046.0
201909,65,第65章  帽类及其零件,305,法国,14217420.0
201909,65,第65章  帽类及其零件,306,爱尔兰,1135703.0
201909,65,第65章  帽类及其零件,307,意大利,10988171.0
201909,65,第65章  帽类及其零件,309,荷兰,11375301.0
201909,65,第65章  帽类及其零件,310,希腊,1067265.0
201909,65,第65章  帽类及其零件,312,西班牙,9426786.0
201909,65,第65章  帽类及其零件,313,阿尔巴尼亚,115065.0
201909,65,第65章  帽类及其零件,315,奥地利,2129814.0
201909,65,第65章  帽类及其零件,316,保加利亚,100382.0
201909,65,第65章  帽类及其零件,318,芬兰,622598.0
201909,65,第65章  帽类及其零件,321,匈牙利,190860.0
201909,65,第65章  帽类及其零件,326,挪威,725060.0
201909,65,第65章  帽类及其零件,327,波兰,4111246.0
201909,65,第65章  帽类及其零件,336,立陶宛,34320.0
201909,65,第65章  帽类及其零件,339,阿塞拜疆,274117.0
201909,65,第65章  帽类及其零件,340,白俄罗斯,159995.0
201909,65,第65章  帽类及其零件,350,斯洛文尼亚,620944.0
201909,65,第65章  帽类及其零件,359,黑山,12733.0
201909,65,第65章  帽类及其零件,404,巴哈马,87728.0
201909,65,第65章  帽类及其零件,405,巴巴多斯,2339.0
201909,65,第65章  帽类及其零件,406,伯利兹,779.0
201909,65,第65章  帽类及其零件,408,玻利维亚 ,92554.0
201909,65,第65章  帽类及其零件,410,巴西,5300580.0
201909,65,第65章  帽类及其零件,415,哥斯达黎加,815114.0
201909,65,第65章  帽类及其零件,422,瓜德罗普,3093.0
201909,65,第65章  帽类及其零件,427,牙买加,97123.0
201909,65,第65章  帽类及其零件,429,墨西哥,12659655.0
201909,65,第65章  帽类及其零件,431,尼加拉瓜,68299.0
201909,65,第65章  帽类及其零件,435,波多黎各,116746.0
201909,65,第65章  帽类及其零件,442,特立尼达和多巴哥,35513.0
201909,65,第65章  帽类及其零件,444,乌拉圭,464290.0
201909,65,第65章  帽类及其零件,501,加拿大,11655001.0
201909,65,第65章  帽类及其零件,503,格陵兰,49.0
201909,65,第65章  帽类及其零件,614,汤加,3917.0
201909,65,第65章  帽类及其零件,617,萨摩亚,1187.0
201909,65,第65章  帽类及其零件,621,马绍尔群岛,758.0
201909,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,5585.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,32905.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,88292.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,43159.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,38110.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,668.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,554308.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,12012828.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1622123.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1186895.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,1353034.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,1737.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,2752.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,20873.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,9654.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,287543.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1501317.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,408110.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,835403.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,3265.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,6944.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2304972.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,94374.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2074915.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2992698.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,238388.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,3821993.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2943751.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1840502.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2933299.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,143948.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1076698.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,125781.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,220172.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,194204.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,125127.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1440220.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,68268.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,348.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,191681.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,598745.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,16932.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,990.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,14081.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,19588.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,3020.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,10139300.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,153623.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,6056.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,129692.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,1320764.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,3774.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,42414.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,35000.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,500.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,440404.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,702091.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,7074.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,22080.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,4566.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,36058.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2257877.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,834990.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,7200.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,1380.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,717145.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4090424.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2175261.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,8511030.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,8062.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,26294269.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,24946.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,27837.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,6742.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,8917035.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,1443654.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,18335.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,315460.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,235,尼日尔,194.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,1585.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,9367.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,32963092.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,5002159.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,1238039.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,948.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,5668652.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,11193865.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1761019.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,9999662.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,28589466.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2499907.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,6320232.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,160106.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,353957.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,153926.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,158778.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,785074.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,197984.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,8833893.0
