数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,318649.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,997506.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,30797.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,507548.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,205074.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,38143.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,61.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,3000.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,30849.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,1793.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,213888.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,522170.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,720.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,2977112.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,17955.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,131088.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,93393.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,238310.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,640193.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,93893.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,11798.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,84499.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,1521311.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,346642.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,20156.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,39245.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,134947.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,15397.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,117523.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,2363.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,96970.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,7903.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,93762.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,14023968.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,238,卢旺达,41210.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,69220.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,1888272.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,156796.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,443066.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,257,斯威士兰,5909.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,225650.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,308,卢森堡,224.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,808615.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,235378.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,1214725.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,98113.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,25666.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,44522.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,165092.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,51764.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,120402.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,354,北马其顿,47.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,131754.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,656697.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,763297.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,416,古巴,3270.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,565357.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,161238.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,423,危地马拉,82382.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,426,洪都拉斯,43299.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,432,巴拿马,296085.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,76556.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,434,秘鲁,410223.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,445,委内瑞拉,5816.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,603,斐济,2959.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,608,瓦努阿图,99450.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,295903.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,611,巴布亚新几内亚,29412.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,613,所罗门群岛,12407.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2173218.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,402099.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,3808566.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,419337.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,12717037.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,10477734.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,4956769.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,13214023.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,1095.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,4491298.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,57987390.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1133145.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,8283.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,167645.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,11982403.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,467449.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2709282.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,340718.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,783751.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,36310.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,1286.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,684137.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3179818.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,72112.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,10361703.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1367798.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,87390.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,133787.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1477510.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,33062.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,305504.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,29883.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4577019.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1720618.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,240605.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,313265.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,267315.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,1899.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2989748.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,516940.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,138702.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,11739.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,597233.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,63116.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,1633157.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1795479.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,354681.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,651198.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,582218.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,363823.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,281111.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1192611.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,83304.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,500546.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,6563.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,783071.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,6178.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,110423.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1581388.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,368774.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,32553.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,27477.0
201603,69,第69章  陶瓷产品,101,阿富汗,109352.0
201603,69,第69章  陶瓷产品,103,孟加拉国,6699536.0
201603,69,第69章  陶瓷产品,105,文莱,1219347.0
201603,69,第69章  陶瓷产品,106,缅甸,11954917.0
201603,69,第69章  陶瓷产品,107,柬埔寨,10854030.0
201603,69,第69章  陶瓷产品,114,伊拉克,7115044.0
201603,69,第69章  陶瓷产品,115,以色列,11223234.0
201603,69,第69章  陶瓷产品,117,约旦,3552996.0
201603,69,第69章  陶瓷产品,121,中国澳门,1543787.0
201603,69,第69章  陶瓷产品,128,巴勒斯坦,416621.0
201603,69,第69章  陶瓷产品,130,卡塔尔,3859844.0
201603,69,第69章  陶瓷产品,131,沙特阿拉伯,35543620.0
201603,69,第69章  陶瓷产品,134,斯里兰卡,5742205.0
201603,69,第69章  陶瓷产品,144,东帝汶,96452.0
201603,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,749621.0
201603,69,第69章  陶瓷产品,201,阿尔及利亚,7950522.0
201603,69,第69章  陶瓷产品,214,吉布提,3587517.0
201603,69,第69章  陶瓷产品,215,埃及,5197997.0
201603,69,第69章  陶瓷产品,216,赤道几内亚,753982.0
201603,69,第69章  陶瓷产品,226,利比亚,5115446.0
201603,69,第69章  陶瓷产品,228,马拉维,118004.0
201603,69,第69章  陶瓷产品,229,马里,19209.0
201603,69,第69章  陶瓷产品,232,摩洛哥,4253376.0
201603,69,第69章  陶瓷产品,236,尼日利亚,10992582.0
201603,69,第69章  陶瓷产品,238,卢旺达,37301.0
201603,69,第69章  陶瓷产品,246,苏丹,2083967.0
201603,69,第69章  陶瓷产品,247,坦桑尼亚,7364235.0
201603,69,第69章  陶瓷产品,248,多哥,669925.0
201603,69,第69章  陶瓷产品,251,布基纳法索,12317.0
201603,69,第69章  陶瓷产品,253,赞比亚,377790.0
201603,69,第69章  陶瓷产品,257,斯威士兰,1025.0
201603,69,第69章  陶瓷产品,302,丹麦,1457296.0
201603,69,第69章  陶瓷产品,308,卢森堡,143.0
201603,69,第69章  陶瓷产品,311,葡萄牙,1358135.0
201603,69,第69章  陶瓷产品,322,冰岛,77959.0
