数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,860754.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,1631967.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,77116.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,398688.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,194246.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,15004.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,976336.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,612685.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,149794.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,6030.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,33940.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,864247.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,3081397.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,3367784.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,36300.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,476324.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,527217.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,1283507.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,510803.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,424330.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,253019.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,3526716.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,438,法属圣马丁 ,68.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,278313.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,141880.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,37976.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,1277601.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,80005.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,5218.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,13309.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,297474.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,88724.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1378260.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,67188.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,245595.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3315046.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,235221.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1394688.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,220434.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,6991902.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,378586.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,45632.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,193066.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,600674.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,28417.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,552899.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,34314.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,134982.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,898.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,124210.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,460459.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,385189.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,247429.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,61090.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,307.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,187073.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,352248.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,14520.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,591038.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,10729.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,77551.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,912917.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,356239.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,87148.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,266684.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,26331.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,13124.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,35000.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,5519.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,203052.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3978519.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,749131.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,15898.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,98548.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,428248.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,157105.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,30329.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,401654.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,166997.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,968224.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,128989.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,69248.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,158661.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,3869.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2180006.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,151836.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,3200.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,52149.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,15531051.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,3345.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,3750260.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,6726811.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,2857669.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,1423391.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,1304403.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,40133.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,75971.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,5115877.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,5389986.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,689.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,597043.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,3289023.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,210499.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,4940575.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,636.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,435554.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,14842.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,4.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,2094540.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,16170571.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,531276.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,405041.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,371871.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,14202.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,2067.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,299137.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,640546.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,3193.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,325,摩纳哥,7520.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,1572798.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,534059.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,159467.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,106888.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,292016.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,25119.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,1251917.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,121428.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,148841.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,19456.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,1259674.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,2266780.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,2344868.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,278057.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,698001.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,454939.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,335158.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,411535.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,1263325.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,101601.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,886012.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,457980.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,449,博纳尔，圣俄斯塔休斯和萨巴 ,75.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,48853.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,449.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,376084.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,14602.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,4195.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,840200.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,14138730.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,18259.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,5609248.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,4468563.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,1639194.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,2040311.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,1365087.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,68879.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,187088.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,3601359.0
