数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,14813.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,29013.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1106049.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,414178.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,187058.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1447204.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,483116.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,242262.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,248508.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,45838.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,130658.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,21250.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,2346.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,396880.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1132248.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,93077.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,11820.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1241006.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,87621.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,17784.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,138880.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,4356.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1440449.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,270.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,757046.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,204.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,998675.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1659488.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1368287.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,2.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,113267.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,2248.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,145057.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,401378.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,162209.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,1617.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,22418.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1036968.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1209224.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1441094.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,63684.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,328801.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,832910.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,625739.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,220048.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,586975.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,16459.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,1692443.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,369691.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,1926.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,168837.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,606,瑙鲁,3126.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,3134.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,491804.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,659128.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,37459.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,2026.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,6809.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,89687.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1140110.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,88817.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,50403.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,560243.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1353872.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2111324.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,558050.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,50142.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,4060.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,515707.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,5619072.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,231628.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,27661.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,2542424.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,302092.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,149467.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1479855.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,14804.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,1005296.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,666.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,1433.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1014272.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,45434879.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,59023.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,12003.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1487016.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,1074472.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,2723.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1721267.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,3646.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1482021.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,907.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1432904.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,1379.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2855581.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2474592.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,636097.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,128624.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,139509.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,9324.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,350363.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,397510.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,419481.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,1063.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,40782.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,917550.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,1158.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,2294435.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,1647919.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,2055239.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1190938.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,551801.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,570747.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,456997.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,1073810.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1626763.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,2506.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,749573.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,3098.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,1039.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,153363.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,3110.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1013474.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,223133.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,18236.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,389.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,56.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,8186.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,105163.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,3905719.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,122744.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,573622.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5104078.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,3350076.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,5210037.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,696464.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,5036774.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,4710.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,3792309.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,19710007.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1986612.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,136128.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,2849130.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1769243.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2119161.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,5350646.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,149710.0
