数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1255553.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,912.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,250.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,144553.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,17419741.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,317316.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,126879.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,22029177.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,121456.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,174853.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,138220.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,369143.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5193659.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,14262.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,855.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,3151.0
201809,60,第60章  针织物及钩编织物,108,塞浦路斯,2445.0
201809,60,第60章  针织物及钩编织物,109,朝鲜,9388700.0
201809,60,第60章  针织物及钩编织物,118,科威特,3116031.0
201809,60,第60章  针织物及钩编织物,123,马尔代夫,50169.0
201809,60,第60章  针织物及钩编织物,124,蒙古,3652.0
201809,60,第60章  针织物及钩编织物,127,巴基斯坦,31455860.0
201809,60,第60章  针织物及钩编织物,129,菲律宾,27671777.0
201809,60,第60章  针织物及钩编织物,137,土耳其,13236707.0
201809,60,第60章  针织物及钩编织物,138,阿联酋,8847935.0
201809,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1945159.0
201809,60,第60章  针织物及钩编织物,203,贝宁,13392.0
201809,60,第60章  针织物及钩编织物,211,乍得,471.0
201809,60,第60章  针织物及钩编织物,213,刚果共和国,31823.0
201809,60,第60章  针织物及钩编织物,219,冈比亚,39186.0
201809,60,第60章  针织物及钩编织物,220,加纳,2011262.0
201809,60,第60章  针织物及钩编织物,224,肯尼亚,6430713.0
201809,60,第60章  针织物及钩编织物,227,马达加斯加,4364068.0
201809,60,第60章  针织物及钩编织物,233,莫桑比克,84368.0
201809,60,第60章  针织物及钩编织物,244,南非,17005466.0
201809,60,第60章  针织物及钩编织物,250,乌干达,278865.0
201809,60,第60章  针织物及钩编织物,252,刚果民主共和国,275599.0
201809,60,第60章  针织物及钩编织物,254,津巴布韦,47057.0
201809,60,第60章  针织物及钩编织物,255,莱索托,3205385.0
201809,60,第60章  针织物及钩编织物,301,比利时,2933232.0
201809,60,第60章  针织物及钩编织物,305,法国,2460008.0
201809,60,第60章  针织物及钩编织物,306,爱尔兰,83570.0
201809,60,第60章  针织物及钩编织物,307,意大利,13528487.0
201809,60,第60章  针织物及钩编织物,309,荷兰,4952689.0
201809,60,第60章  针织物及钩编织物,310,希腊,6555772.0
201809,60,第60章  针织物及钩编织物,312,西班牙,7168064.0
201809,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,926592.0
201809,60,第60章  针织物及钩编织物,315,奥地利,38204.0
201809,60,第60章  针织物及钩编织物,316,保加利亚,436039.0
201809,60,第60章  针织物及钩编织物,318,芬兰,2338915.0
201809,60,第60章  针织物及钩编织物,321,匈牙利,236570.0
201809,60,第60章  针织物及钩编织物,326,挪威,70639.0
201809,60,第60章  针织物及钩编织物,327,波兰,5585879.0
201809,60,第60章  针织物及钩编织物,336,立陶宛,4204474.0
201809,60,第60章  针织物及钩编织物,339,阿塞拜疆,983813.0
201809,60,第60章  针织物及钩编织物,340,白俄罗斯,489836.0
201809,60,第60章  针织物及钩编织物,350,斯洛文尼亚,19721347.0
201809,60,第60章  针织物及钩编织物,359,黑山,14933.0
201809,60,第60章  针织物及钩编织物,406,伯利兹,4810.0
201809,60,第60章  针织物及钩编织物,410,巴西,26020721.0
201809,60,第60章  针织物及钩编织物,415,哥斯达黎加,653404.0
201809,60,第60章  针织物及钩编织物,427,牙买加,131379.0
201809,60,第60章  针织物及钩编织物,429,墨西哥,46716705.0
201809,60,第60章  针织物及钩编织物,431,尼加拉瓜,7408294.0
201809,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,81220.0
201809,60,第60章  针织物及钩编织物,444,乌拉圭,550562.0
201809,60,第60章  针织物及钩编织物,501,加拿大,5124949.0
201809,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,6896.0
201809,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,216902.0
201809,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,8750860.0
201809,61,第61章  针织或钩编的服装及衣着附件,118,科威特,20970947.0
201809,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,104681.0
201809,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,172180.0
201809,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,19126342.0
201809,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,139719102.0
201809,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10114519.0
201809,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,109398429.0
201809,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,15900143.0
201809,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,740988.0
201809,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,42384.0
201809,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,367908.0
201809,61,第61章  针织或钩编的服装及衣着附件,211,乍得,9379.0
201809,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,477559.0
201809,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,41690.0
201809,61,第61章  针织或钩编的服装及衣着附件,220,加纳,9929833.0
201809,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,308.0
201809,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,15363308.0
201809,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,5988465.0
201809,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,6879943.0
201809,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,7896.0
201809,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,3290.0
201809,61,第61章  针织或钩编的服装及衣着附件,244,南非,61360171.0
201809,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,58618.0
201809,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2411782.0
201809,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,29322.0
201809,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,158568.0
201809,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,41436.0
201809,61,第61章  针织或钩编的服装及衣着附件,301,比利时,74213905.0
201809,61,第61章  针织或钩编的服装及衣着附件,305,法国,159564666.0
201809,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,21226841.0
201809,61,第61章  针织或钩编的服装及衣着附件,307,意大利,90281553.0
201809,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,194562183.0
201809,61,第61章  针织或钩编的服装及衣着附件,310,希腊,55180941.0
201809,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,192669196.0
201809,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1368041.0
201809,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6730410.0
201809,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2925686.0
201809,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5453732.0
201809,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,3366.0
201809,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,4543817.0
201809,61,第61章  针织或钩编的服装及衣着附件,326,挪威,15912177.0
201809,61,第61章  针织或钩编的服装及衣着附件,327,波兰,85735192.0
201809,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1404044.0
201809,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,2090220.0
201809,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2321001.0
201809,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,22498802.0
201809,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,43.0
201809,61,第61章  针织或钩编的服装及衣着附件,359,黑山,75612.0
201809,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,103830.0
201809,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,37314.0
201809,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,590557.0
201809,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,219904.0
201809,61,第61章  针织或钩编的服装及衣着附件,410,巴西,55687748.0
201809,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,5141427.0
201809,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,73733.0
201809,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1978182.0
201809,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,68163306.0
201809,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1164752.0
201809,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,978223.0
201809,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,578690.0
201809,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8816180.0
201809,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,156127870.0
201809,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,20.0
201809,61,第61章  针织或钩编的服装及衣着附件,614,汤加,12165.0
201809,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,35713.0
201809,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,32881.0
201809,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,15100.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,279586.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2019413.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,16336766.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,90662.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,137545.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,15002230.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,66021227.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15714418.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,109347708.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,9485484.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,302050.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,227250.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,23965.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2231028.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,178118.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,5118474.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,1248.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,15236832.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1671643.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3198211.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,4306.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,3652.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1049.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,65403894.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1193802.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2607645.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,32804.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,808.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,55188321.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,148408755.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6744232.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,119246943.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,145622724.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,40649549.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,170924553.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,762510.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2623.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,6747661.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1167160.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,16230670.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,625.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6657790.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,15311566.0
