数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,60,第60章  针织物及钩编织物,106,缅甸,16345554.0
201803,60,第60章  针织物及钩编织物,107,柬埔寨,82660726.0
201803,60,第60章  针织物及钩编织物,114,伊拉克,1069206.0
201803,60,第60章  针织物及钩编织物,115,以色列,3725258.0
201803,60,第60章  针织物及钩编织物,117,约旦,6910269.0
201803,60,第60章  针织物及钩编织物,121,中国澳门,1556244.0
201803,60,第60章  针织物及钩编织物,130,卡塔尔,60358.0
201803,60,第60章  针织物及钩编织物,131,沙特阿拉伯,2522879.0
201803,60,第60章  针织物及钩编织物,134,斯里兰卡,12919469.0
201803,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,13827822.0
201803,60,第60章  针织物及钩编织物,201,阿尔及利亚,2532595.0
201803,60,第60章  针织物及钩编织物,214,吉布提,820551.0
201803,60,第60章  针织物及钩编织物,215,埃及,8927551.0
201803,60,第60章  针织物及钩编织物,226,利比亚,685974.0
201803,60,第60章  针织物及钩编织物,232,摩洛哥,3732886.0
201803,60,第60章  针织物及钩编织物,236,尼日利亚,3726033.0
201803,60,第60章  针织物及钩编织物,238,卢旺达,20400.0
201803,60,第60章  针织物及钩编织物,246,苏丹,45116.0
201803,60,第60章  针织物及钩编织物,247,坦桑尼亚,697385.0
201803,60,第60章  针织物及钩编织物,248,多哥,315821.0
201803,60,第60章  针织物及钩编织物,253,赞比亚,165.0
201803,60,第60章  针织物及钩编织物,257,斯威士兰,18160.0
201803,60,第60章  针织物及钩编织物,302,丹麦,469423.0
201803,60,第60章  针织物及钩编织物,308,卢森堡,23.0
201803,60,第60章  针织物及钩编织物,311,葡萄牙,455957.0
201803,60,第60章  针织物及钩编织物,322,冰岛,2190.0
201803,60,第60章  针织物及钩编织物,328,罗马尼亚,269925.0
201803,60,第60章  针织物及钩编织物,330,瑞典,129241.0
201803,60,第60章  针织物及钩编织物,331,瑞士,7125.0
201803,60,第60章  针织物及钩编织物,334,爱沙尼亚,241280.0
201803,60,第60章  针织物及钩编织物,335,拉脱维亚,661882.0
201803,60,第60章  针织物及钩编织物,343,摩尔多瓦,1078.0
201803,60,第60章  针织物及钩编织物,347,乌克兰,412685.0
201803,60,第60章  针织物及钩编织物,352,捷克,150371.0
201803,60,第60章  针织物及钩编织物,353,斯洛伐克,42123.0
201803,60,第60章  针织物及钩编织物,402,阿根廷,3542859.0
201803,60,第60章  针织物及钩编织物,412,智利,3235028.0
201803,60,第60章  针织物及钩编织物,413,哥伦比亚,2359322.0
201803,60,第60章  针织物及钩编织物,416,古巴,326609.0
201803,60,第60章  针织物及钩编织物,418,多米尼加 ,481058.0
201803,60,第60章  针织物及钩编织物,419,厄瓜多尔,776153.0
201803,60,第60章  针织物及钩编织物,423,危地马拉,6304996.0
201803,60,第60章  针织物及钩编织物,426,洪都拉斯,1804343.0
201803,60,第60章  针织物及钩编织物,432,巴拿马,236435.0
201803,60,第60章  针织物及钩编织物,433,巴拉圭,1966263.0
201803,60,第60章  针织物及钩编织物,434,秘鲁,2572274.0
201803,60,第60章  针织物及钩编织物,439,圣文森特和格林纳丁斯 ,3015.0
201803,60,第60章  针织物及钩编织物,445,委内瑞拉,44810.0
201803,60,第60章  针织物及钩编织物,603,斐济,20328.0
201803,60,第60章  针织物及钩编织物,609,新西兰,197124.0
201803,60,第60章  针织物及钩编织物,623,法属波利尼西亚,354.0
201803,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,711348.0
201803,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3399429.0
201803,61,第61章  针织或钩编的服装及衣着附件,105,文莱,64022.0
201803,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8020055.0
201803,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,7965106.0
201803,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,11799422.0
201803,61,第61章  针织或钩编的服装及衣着附件,115,以色列,17963495.0
201803,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7246824.0
201803,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3265270.0
201803,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,433.0
201803,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1908076.0
201803,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,27328385.0
201803,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2038880.0
201803,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,54072.0
201803,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,43305168.0
201803,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,11672638.0
201803,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,3928651.0
201803,61,第61章  针织或钩编的服装及衣着附件,215,埃及,8010296.0
201803,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,5156.0
201803,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,5754270.0
201803,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,435570.0
201803,61,第61章  针织或钩编的服装及衣着附件,229,马里,9250.0
201803,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,625487.0
201803,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,6772500.0
201803,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,3868.0
201803,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,3841726.0
201803,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,2566092.0
201803,61,第61章  针织或钩编的服装及衣着附件,248,多哥,4253034.0
201803,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,2651.0
201803,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,3759.0
201803,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,6.0
201803,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,11067142.0
201803,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1865.0
201803,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,1834179.0
201803,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,84326.0
201803,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,20.0
201803,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,1301.0
201803,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1778402.0
201803,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,11126090.0
201803,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,2708266.0
201803,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,538735.0
201803,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1250462.0
201803,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,17289.0
201803,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,2565971.0
201803,61,第61章  针织或钩编的服装及衣着附件,352,捷克,2926115.0
201803,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1180811.0
201803,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,418.0
201803,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,73897.0
201803,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,5722625.0
201803,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,2.0
201803,61,第61章  针织或钩编的服装及衣着附件,412,智利,61143533.0
201803,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,7399269.0
201803,61,第61章  针织或钩编的服装及衣着附件,416,古巴,20432.0
201803,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1137057.0
201803,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,380432.0
201803,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2558068.0
201803,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,465141.0
201803,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,10252427.0
201803,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,220030.0
201803,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,8866158.0
201803,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,3755.0
201803,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,420791.0
201803,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,27703.0
201803,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,185697.0
201803,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,5063.0
201803,61,第61章  针织或钩编的服装及衣着附件,603,斐济,108340.0
201803,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,56884.0
201803,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,23119462.0
201803,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,550303.0
201803,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,124108.0
201803,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,28112.0
201803,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1170.0
201803,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,16393.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,909193.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,6170928.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,179372.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1464389.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,768692.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,9114987.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,10568158.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3521039.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,8799475.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,114.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1478887.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,26980886.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2740326.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,26642.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,64337788.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,7064782.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,2574001.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5268021.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,3400809.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1166358.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,54.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1906501.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,103245645.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,9732.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,2361206.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,3449575.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,6559977.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,3453.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,24557.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,23.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,14329228.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,141495.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2048786.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,97272.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,3922.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,7833.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,970373.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,7.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,15039296.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2693818.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1039916.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,698747.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,58704.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,715734.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,3548975.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,274380.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2383.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,15787.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,8961437.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,40.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,75615364.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,3377777.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,876.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1388916.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,768689.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1268735.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,80778.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,9821800.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,146888.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,9745677.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,4614.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,543661.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,300.0
